"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.076491570752902e-03	5.458213427804584e-03	2.636625140439755e-16	-3.046807250939303e-18	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	1.042318804528926e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.076491570752903e-03	5.458213427804585e-03	4.436351642475765e-17	0.000000000000000e+00	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	1.753675167058108e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.076491570752902e-03	5.458213427804584e-03	-7.477681576299311e-18	1.246007741428912e-17	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	5.744318729221114e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.076491570752903e-03	5.458213427804585e-03	8.913048077374699e-18	1.789885573089154e-16	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	7.084125624090432e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.076491570752902e-03	5.458213427804584e-03	-1.777607394615219e-16	1.209627953357997e-17	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	7.043073595095916e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.076491570752902e-03	5.458213427804584e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	2.973241202092636e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.076491570752903e-03	5.458213427804585e-03	5.811671144329143e-17	1.766693458193944e-16	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	7.351839571948102e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.076491570752903e-03	5.458213427804585e-03	8.191277007522608e-18	-1.728949428070366e-16	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	6.842146076578862e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.076491570752903e-03	5.458213427804585e-03	-2.546585164964200e-18	1.396983861923239e-16	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	5.523148563807002e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.076491570752903e-03	5.458213427804585e-03	5.178295108539522e-18	-2.637534635141493e-18	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	2.297191848398565e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.076491570752903e-03	5.458213427804585e-03	1.364242052659390e-18	1.406533556291855e-16	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	5.560242267653716e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.076491570752903e-03	5.458213427804585e-03	-4.220055416226406e-17	1.760781742632420e-16	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	7.157426173897157e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.076491570752903e-03	5.458213427804585e-03	-3.593413566704903e-16	2.501110429875551e-18	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	1.420498933852328e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.076491570752902e-03	5.458213427804584e-03	1.818989403545856e-19	5.516085366252906e-17	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	2.180502201155596e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.076491570752903e-03	5.458213427804585e-03	1.777152647264333e-16	-8.958522812463337e-18	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	7.033945795618302e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.076491570752903e-03	5.458213427804585e-03	0.000000000000000e+00	-1.992702891584522e-16	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	7.877088783580917e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.076491570752903e-03	5.458213427804585e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	9.059910422009841e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.076491570752903e-03	5.458213427804585e-03	1.218722900375721e-17	-1.788976078387381e-16	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	7.088154041009552e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.076491570752903e-03	5.458213427804585e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	3.235682293574942e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.076491570752903e-03	5.458213427804585e-03	0.000000000000000e+00	3.549757821019801e-16	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	1.403207554647024e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.076491570752903e-03	5.458213427804585e-03	-1.808075467124613e-16	0.000000000000000e+00	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	7.147262666252327e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.076491570752902e-03	5.458213427804584e-03	-1.332409738097341e-17	-3.366949385963437e-16	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	1.331985730455179e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.076491570752903e-03	5.458213427804585e-03	0.000000000000000e+00	-1.155058271251590e-17	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	4.565907236488967e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.076491570752902e-03	5.458213427804584e-03	-3.303284756839331e-16	-3.676177584566243e-16	2.957834693272139e+05	3.350160647288836e+04	8.534704998557487e-03	4.741458275993196e+04	1.141656399787750e+04	1.203528079059898e+04	1.953660587697453e-17	-inf	
EXT_ITER= 10351
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
