"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.973399915676034e-03	5.561305082881470e-03	1.218722900375721e-17	-2.559772838139913e-16	2.957834693272139e+05	3.153164580963998e+04	8.534704998557505e-03	4.678885459937138e+04	1.118350655725553e+04	1.167424146676866e+04	1.018791084885276e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.973399915676034e-03	5.561305082881470e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.153164580963998e+04	8.534704998557505e-03	4.678885459937138e+04	1.118350655725553e+04	1.167424146676866e+04	3.254128713455801e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.973399915676034e-03	5.561305082881470e-03	0.000000000000000e+00	5.087713361717766e-16	2.957834693272139e+05	3.153164580963998e+04	8.534704998557505e-03	4.678885459937138e+04	1.118350655725553e+04	1.167424146676866e+04	2.022621780341307e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.973399915676034e-03	5.561305082881470e-03	-2.593424142105505e-16	0.000000000000000e+00	2.957834693272139e+05	3.153164580963998e+04	8.534704998557505e-03	4.678885459937138e+04	1.118350655725553e+04	1.167424146676866e+04	1.031016447379913e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.973399915676034e-03	5.561305082881469e-03	-1.332409738097341e-17	-4.900357453152556e-16	2.957834693272139e+05	3.153164580963999e+04	8.534704998557503e-03	4.678885459937138e+04	1.118350655725553e+04	1.167424146676867e+04	1.948858385050157e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.973399915676034e-03	5.561305082881470e-03	0.000000000000000e+00	3.528839442879004e-17	2.957834693272139e+05	3.153164580963998e+04	8.534704998557505e-03	4.678885459937138e+04	1.118350655725553e+04	1.167424146676866e+04	1.402891045356517e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.973399915676034e-03	5.561305082881469e-03	-4.848516255151511e-16	-5.714355211239254e-16	2.957834693272139e+05	3.153164580963999e+04	8.534704998557503e-03	4.678885459937138e+04	1.118350655725553e+04	1.167424146676867e+04	2.979292838949024e-17	-inf	
EXT_ITER= 12891
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
