"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.018967720873436e-03	5.515737277684053e-03	-1.050116224488473e-17	1.246007741428912e-17	2.957834693272139e+05	3.238898930585460e+04	8.534704998557491e-03	4.707449652736145e+04	1.128827220567885e+04	1.183203130544619e+04	6.461138310053961e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.018967720873437e-03	5.515737277684054e-03	8.913048077374699e-18	2.250544639537150e-16	2.957834693272139e+05	3.238898930585459e+04	8.534704998557491e-03	4.707449652736148e+04	1.128827220567886e+04	1.183203130544619e+04	8.930625567370958e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.018967720873436e-03	5.515737277684053e-03	-2.237356966361442e-16	1.209627953357997e-17	2.957834693272139e+05	3.238898930585460e+04	8.534704998557491e-03	4.707449652736145e+04	1.128827220567885e+04	1.183203130544619e+04	8.884295782240147e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.018967720873436e-03	5.515737277684053e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.238898930585460e+04	8.534704998557491e-03	4.707449652736145e+04	1.128827220567885e+04	1.183203130544619e+04	2.982365588407743e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.018967720873437e-03	5.515737277684054e-03	1.045918907038892e-16	2.231899998150806e-16	2.957834693272139e+05	3.238898930585459e+04	8.534704998557491e-03	4.707449652736148e+04	1.128827220567886e+04	1.183203130544619e+04	9.773241879360331e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.018967720873437e-03	5.515737277684054e-03	3.554032458099799e-18	-2.179604052798863e-16	2.957834693272139e+05	3.238898930585459e+04	8.534704998557491e-03	4.707449652736148e+04	1.128827220567886e+04	1.183203130544619e+04	8.643492532493886e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.018967720873437e-03	5.515737277684054e-03	-2.546585164964200e-18	1.862190401880104e-16	2.957834693272139e+05	3.238898930585459e+04	8.534704998557491e-03	4.707449652736148e+04	1.128827220567886e+04	1.183203130544619e+04	7.384457847628923e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.018967720873437e-03	5.515737277684054e-03	9.815539657962306e-18	-2.637534635141493e-18	2.957834693272139e+05	3.238898930585459e+04	8.534704998557491e-03	4.707449652736148e+04	1.128827220567886e+04	1.183203130544619e+04	4.030018563144648e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.018967720873437e-03	5.515737277684054e-03	1.364242052659390e-18	1.866283128038082e-16	2.957834693272139e+05	3.238898930585459e+04	8.534704998557491e-03	4.707449652736148e+04	1.128827220567886e+04	1.183203130544619e+04	7.400193223292754e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.018967720873437e-03	5.515737277684054e-03	-4.220055416226406e-17	2.211436367360916e-16	2.957834693272139e+05	3.238898930585459e+04	8.534704998557491e-03	4.707449652736148e+04	1.128827220567886e+04	1.183203130544619e+04	8.926790522612801e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.018967720873437e-03	5.515737277684054e-03	-4.514731699600891e-16	2.501110429875551e-18	2.957834693272139e+05	3.238898930585459e+04	8.534704998557491e-03	4.707449652736148e+04	1.128827220567886e+04	1.183203130544619e+04	1.790162837160177e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.018967720873436e-03	5.515737277684053e-03	1.818989403545856e-19	7.876224117353712e-17	2.957834693272139e+05	3.238898930585460e+04	8.534704998557491e-03	4.707449652736145e+04	1.128827220567885e+04	1.183203130544619e+04	3.123008385276071e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.018967720873437e-03	5.515737277684054e-03	2.237811713712330e-16	-8.958522812463337e-18	2.957834693272139e+05	3.238898930585459e+04	8.534704998557491e-03	4.707449652736148e+04	1.128827220567886e+04	1.183203130544619e+04	8.880249983569182e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.018967720873437e-03	5.515737277684054e-03	0.000000000000000e+00	-2.690285327844328e-16	2.957834693272139e+05	3.238898930585459e+04	8.534704998557491e-03	4.707449652736148e+04	1.128827220567886e+04	1.183203130544619e+04	1.066724499770158e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.018967720873437e-03	5.515737277684054e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.238898930585459e+04	8.534704998557491e-03	4.707449652736148e+04	1.128827220567886e+04	1.183203130544619e+04	9.087713791145346e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.018967720873437e-03	5.515737277684054e-03	1.218722900375721e-17	-2.239630703115874e-16	2.957834693272139e+05	3.238898930585459e+04	8.534704998557491e-03	4.707449652736148e+04	1.128827220567886e+04	1.183203130544619e+04	8.893493455932576e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.018967720873437e-03	5.515737277684054e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.238898930585459e+04	8.534704998557491e-03	4.707449652736148e+04	1.128827220567886e+04	1.183203130544619e+04	3.245612068266194e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.018967720873437e-03	5.515737277684054e-03	0.000000000000000e+00	4.480170900933524e-16	2.957834693272139e+05	3.238898930585459e+04	8.534704998557491e-03	4.707449652736148e+04	1.128827220567886e+04	1.183203130544619e+04	1.776431672031060e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.018967720873437e-03	5.515737277684054e-03	-2.268734533572606e-16	0.000000000000000e+00	2.957834693272139e+05	3.238898930585459e+04	8.534704998557491e-03	4.707449652736148e+04	1.128827220567886e+04	1.183203130544619e+04	8.995754782544606e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.018967720873436e-03	5.515737277684053e-03	-1.332409738097341e-17	-4.267349140718658e-16	2.957834693272139e+05	3.238898930585460e+04	8.534704998557491e-03	4.707449652736145e+04	1.128827220567885e+04	1.183203130544619e+04	1.692870343466018e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.018967720873437e-03	5.515737277684054e-03	0.000000000000000e+00	1.182343112304842e-17	2.957834693272139e+05	3.238898930585459e+04	8.534704998557491e-03	4.707449652736148e+04	1.128827220567886e+04	1.183203130544619e+04	4.688106320829084e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.018967720873436e-03	5.515737277684053e-03	-4.222783900331784e-16	-4.859430191572794e-16	2.957834693272139e+05	3.238898930585460e+04	8.534704998557491e-03	4.707449652736145e+04	1.128827220567885e+04	1.183203130544619e+04	2.552672255040170e-17	-inf	
EXT_ITER= 11681
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
