"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.383667968337542e-03	5.151037030219953e-03	-9.322320693172619e-17	1.232365320902320e-17	2.957834693272139e+05	3.999126950136474e+04	8.534704998557496e-03	4.886389075081601e+04	1.202960811361357e+04	1.316713396892042e+04	3.672196052794668e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.383667968337542e-03	5.151037030219953e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	3.999126950136474e+04	8.534704998557496e-03	4.886389075081601e+04	1.202960811361357e+04	1.316713396892042e+04	7.103460972370162e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.383667968337542e-03	5.151037030219954e-03	-1.095941115636391e-16	9.285940905101700e-17	2.957834693272139e+05	3.999126950136471e+04	8.534704998557496e-03	4.886389075081600e+04	1.202960811361356e+04	1.316713396892042e+04	5.609559998025252e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.383667968337542e-03	5.151037030219954e-03	1.274248627978450e-17	-8.822098607197494e-17	2.957834693272139e+05	3.999126950136472e+04	8.534704998557496e-03	4.886389075081600e+04	1.202960811361356e+04	1.316713396892042e+04	3.480930435309392e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.383667968337542e-03	5.151037030219954e-03	-2.819433575496078e-18	9.199538908433269e-17	2.957834693272139e+05	3.999126950136471e+04	8.534704998557496e-03	4.886389075081600e+04	1.202960811361356e+04	1.316713396892042e+04	3.594262194432759e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.383667968337542e-03	5.151037030219954e-03	1.036358452075417e-18	-2.910383045673371e-18	2.957834693272139e+05	3.999126950136471e+04	8.534704998557496e-03	4.886389075081600e+04	1.202960811361356e+04	1.316713396892042e+04	1.206461381272303e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.383667968337542e-03	5.151037030219954e-03	2.182787284255024e-18	9.313225746154887e-17	2.957834693272139e+05	3.999126950136471e+04	8.534704998557496e-03	4.886389075081600e+04	1.202960811361356e+04	1.316713396892042e+04	3.637970804909105e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.383667968337542e-03	5.151037030219954e-03	-4.174580681137761e-17	9.245013643521917e-17	2.957834693272139e+05	3.999126950136472e+04	8.534704998557496e-03	4.886389075081600e+04	1.202960811361356e+04	1.316713396892042e+04	3.961339209160881e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.383667968337542e-03	5.151037030219954e-03	-1.910848368424945e-16	2.683009370230136e-18	2.957834693272139e+05	3.999126950136472e+04	8.534704998557496e-03	4.886389075081600e+04	1.202960811361356e+04	1.316713396892042e+04	7.462921291962784e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.383667968337542e-03	5.151037030219953e-03	0.000000000000000e+00	-5.611582309939065e-17	2.957834693272139e+05	3.999126950136474e+04	8.534704998557496e-03	4.886389075081601e+04	1.202960811361357e+04	1.316713396892042e+04	2.191417709976234e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.383667968337542e-03	5.151037030219954e-03	9.299583325628296e-17	-9.185896487906572e-18	2.957834693272139e+05	3.999126950136472e+04	8.534704998557496e-03	4.886389075081600e+04	1.202960811361356e+04	1.316713396892042e+04	3.649318385108396e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.383667968337542e-03	5.151037030219954e-03	0.000000000000000e+00	-3.096829459536827e-17	2.957834693272139e+05	3.999126950136471e+04	8.534704998557496e-03	4.886389075081600e+04	1.202960811361356e+04	1.316713396892042e+04	1.209364230546023e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.383667968337542e-03	5.151037030219954e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.999126950136472e+04	8.534704998557496e-03	4.886389075081600e+04	1.202960811361356e+04	1.316713396892042e+04	8.950360825186415e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.383667968337542e-03	5.151037030219954e-03	1.273292582482096e-17	-9.549694368615855e-17	2.957834693272139e+05	3.999126950136471e+04	8.534704998557496e-03	4.886389075081600e+04	1.202960811361356e+04	1.316713396892042e+04	3.762320459226467e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.383667968337542e-03	5.151037030219954e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.999126950136472e+04	8.534704998557496e-03	4.886389075081600e+04	1.202960811361356e+04	1.316713396892042e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.383667968337542e-03	5.151037030219954e-03	0.000000000000000e+00	1.895386958494805e-16	2.957834693272139e+05	3.999126950136472e+04	8.534704998557496e-03	4.886389075081600e+04	1.202960811361356e+04	1.316713396892042e+04	7.401806333209796e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.383667968337542e-03	5.151037030219954e-03	-9.590621630195641e-17	0.000000000000000e+00	2.957834693272139e+05	3.999126950136472e+04	8.534704998557496e-03	4.886389075081600e+04	1.202960811361356e+04	1.316713396892042e+04	3.745299797682212e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.383667968337542e-03	5.151037030219953e-03	-1.336957211606205e-17	-1.681655703578160e-16	2.957834693272139e+05	3.999126950136474e+04	8.534704998557496e-03	4.886389075081601e+04	1.202960811361357e+04	1.316713396892042e+04	6.587871261615686e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.383667968337542e-03	5.151037030219954e-03	0.000000000000000e+00	-4.620233085006477e-17	2.957834693272139e+05	3.999126950136471e+04	8.534704998557496e-03	4.886389075081600e+04	1.202960811361356e+04	1.316713396892042e+04	1.804279086982022e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.383667968337542e-03	5.151037030219953e-03	-1.597072696313276e-16	-1.522494130767896e-16	2.957834693272139e+05	3.999126950136474e+04	8.534704998557496e-03	4.886389075081601e+04	1.202960811361357e+04	1.316713396892042e+04	8.616744112578944e-18	-inf	
EXT_ITER= 5751
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
