"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	4.372304261946720e-03	4.162400736610784e-03	5.811671144329018e-17	1.000444171950221e-18	2.957834693272139e+05	5.878598471724058e+04	8.534704998557505e-03	5.410960485027368e+04	1.435824669633495e+04	1.585230061384409e+04	2.178032589264034e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.372304261946719e-03	4.162400736610786e-03	-9.128083880742248e-19	0.000000000000000e+00	2.957834693272139e+05	5.878598471724057e+04	8.534704998557505e-03	5.410960485027366e+04	1.435824669633494e+04	1.585230061384409e+04	3.420413607149176e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.372304261946720e-03	4.162400736610784e-03	-1.094707328428832e-18	-1.000444171950220e-18	2.957834693272139e+05	5.878598471724058e+04	8.534704998557505e-03	5.410960485027368e+04	1.435824669633495e+04	1.585230061384409e+04	5.556976273223885e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.372304261946719e-03	4.162400736610786e-03	1.773514668457208e-18	2.419255906715992e-17	2.957834693272139e+05	5.878598471724057e+04	8.534704998557505e-03	5.410960485027366e+04	1.435824669633494e+04	1.585230061384409e+04	9.089597663163011e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.372304261946720e-03	4.162400736610784e-03	-2.169144863728439e-17	-1.091393642127515e-18	2.957834693272139e+05	5.878598471724058e+04	8.534704998557505e-03	5.410960485027368e+04	1.435824669633495e+04	1.585230061384409e+04	8.138354125752725e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.372304261946720e-03	4.162400736610784e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.878598471724058e+04	8.534704998557505e-03	5.410960485027368e+04	1.435824669633495e+04	1.585230061384409e+04	6.815993573716475e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.372304261946719e-03	4.162400736610786e-03	-8.367351256310946e-18	2.228262019343677e-17	2.957834693272139e+05	5.878598471724057e+04	8.534704998557505e-03	5.410960485027366e+04	1.435824669633494e+04	1.585230061384409e+04	8.918864977868995e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.372304261946719e-03	4.162400736610786e-03	-3.007959888453261e-18	-2.355591277591888e-17	2.957834693272139e+05	5.878598471724057e+04	8.534704998557505e-03	5.410960485027366e+04	1.435824669633494e+04	1.585230061384409e+04	8.898384332755696e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.372304261946719e-03	4.162400736610786e-03	1.091393642127514e-18	2.228262019343677e-17	2.957834693272139e+05	5.878598471724057e+04	8.534704998557505e-03	5.410960485027366e+04	1.435824669633494e+04	1.585230061384409e+04	8.359601465793313e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.372304261946719e-03	4.162400736610786e-03	1.916566246325760e-18	9.094947017729283e-20	2.957834693272139e+05	5.878598471724057e+04	8.534704998557505e-03	5.410960485027366e+04	1.435824669633494e+04	1.585230061384409e+04	7.189708565096839e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.372304261946719e-03	4.162400736610786e-03	-1.182343112304807e-18	2.169144863728436e-17	2.957834693272139e+05	5.878598471724057e+04	8.534704998557505e-03	5.410960485027366e+04	1.435824669633494e+04	1.585230061384409e+04	8.140137835528608e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.372304261946719e-03	4.162400736610786e-03	-2.728484105318781e-18	2.219167072325947e-17	2.957834693272139e+05	5.878598471724057e+04	8.534704998557505e-03	5.410960485027366e+04	1.435824669633494e+04	1.585230061384409e+04	8.378128804867070e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.372304261946719e-03	4.162400736610786e-03	-4.583853296935567e-17	-1.000444171950221e-18	2.957834693272139e+05	5.878598471724057e+04	8.534704998557505e-03	5.410960485027366e+04	1.435824669633494e+04	1.585230061384409e+04	1.718039426722673e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.372304261946720e-03	4.162400736610784e-03	0.000000000000000e+00	-6.093614501878635e-18	2.957834693272139e+05	5.878598471724058e+04	8.534704998557505e-03	5.410960485027368e+04	1.435824669633495e+04	1.585230061384409e+04	2.283357847195025e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.372304261946719e-03	4.162400736610786e-03	2.310116542503242e-17	0.000000000000000e+00	2.957834693272139e+05	5.878598471724057e+04	8.534704998557505e-03	5.410960485027366e+04	1.435824669633494e+04	1.585230061384409e+04	8.656311838619940e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.372304261946719e-03	4.162400736610786e-03	0.000000000000000e+00	-1.928128767758611e-17	2.957834693272139e+05	5.878598471724057e+04	8.534704998557505e-03	5.410960485027366e+04	1.435824669633494e+04	1.585230061384409e+04	7.224953188139477e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.372304261946719e-03	4.162400736610786e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.878598471724057e+04	8.534704998557505e-03	5.410960485027366e+04	1.435824669633494e+04	1.585230061384409e+04	3.067197108172415e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.372304261946719e-03	4.162400736610786e-03	2.910383045673366e-18	-2.200977178290489e-17	2.957834693272139e+05	5.878598471724057e+04	8.534704998557505e-03	5.410960485027366e+04	1.435824669633494e+04	1.585230061384409e+04	8.319142839315123e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.372304261946719e-03	4.162400736610786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.878598471724057e+04	8.534704998557505e-03	5.410960485027366e+04	1.435824669633494e+04	1.585230061384409e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.372304261946719e-03	4.162400736610786e-03	0.000000000000000e+00	4.420144250616443e-17	2.957834693272139e+05	5.878598471724057e+04	8.534704998557505e-03	5.410960485027366e+04	1.435824669633494e+04	1.585230061384409e+04	1.656286438413108e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.372304261946719e-03	4.162400736610786e-03	-2.250999386888003e-17	0.000000000000000e+00	2.957834693272139e+05	5.878598471724057e+04	8.534704998557505e-03	5.410960485027366e+04	1.435824669633494e+04	1.585230061384409e+04	8.434792047474160e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.372304261946720e-03	4.162400736610784e-03	8.185452315956353e-19	-4.447429091669625e-17	2.957834693272139e+05	5.878598471724058e+04	8.534704998557505e-03	5.410960485027368e+04	1.435824669633495e+04	1.585230061384409e+04	1.666792662277308e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.372304261946719e-03	4.162400736610786e-03	0.000000000000000e+00	1.036823960021140e-17	2.957834693272139e+05	5.878598471724057e+04	8.534704998557505e-03	5.410960485027366e+04	1.435824669633494e+04	1.585230061384409e+04	3.885116337018399e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.372304261946720e-03	4.162400736610784e-03	-4.501998773776004e-17	-4.674802767112860e-17	2.957834693272139e+05	5.878598471724058e+04	8.534704998557505e-03	5.410960485027368e+04	1.435824669633495e+04	1.585230061384409e+04	2.431937051038763e-18	-inf	
EXT_ITER= 1201
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
