"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	2.794141886009455e-03	5.740563112548043e-03	4.005869413958724e-16	-8.958522812463337e-18	2.957834693272139e+05	2.833535250727032e+04	8.534704998557498e-03	4.554176386836160e+04	1.074873505621786e+04	1.107546674874839e+04	1.611931547255833e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.794141886009455e-03	5.740563112548043e-03	0.000000000000000e+00	-5.979927664156590e-16	2.957834693272139e+05	2.833535250727032e+04	8.534704998557498e-03	4.554176386836160e+04	1.074873505621786e+04	1.107546674874839e+04	2.405676158005912e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.794141886009455e-03	5.740563112548043e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.833535250727032e+04	8.534704998557498e-03	4.554176386836160e+04	1.074873505621786e+04	1.107546674874839e+04	9.220234096084143e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.794141886009455e-03	5.740563112548043e-03	-8.058123057708270e-17	-4.011326382169338e-16	2.957834693272139e+05	2.833535250727032e+04	8.534704998557498e-03	4.554176386836160e+04	1.074873505621786e+04	1.107546674874839e+04	1.645962380149947e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.794141886009455e-03	5.740563112548043e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.833535250727032e+04	8.534704998557498e-03	4.554176386836160e+04	1.074873505621786e+04	1.107546674874839e+04	3.292940748601477e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.794141886009455e-03	5.740563112548043e-03	0.000000000000000e+00	8.013557817320956e-16	2.957834693272139e+05	2.833535250727032e+04	8.534704998557498e-03	4.554176386836160e+04	1.074873505621786e+04	1.107546674874839e+04	3.223788992880719e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.794141886009455e-03	5.740563112548043e-03	-4.009052645414924e-16	0.000000000000000e+00	2.957834693272139e+05	2.833535250727032e+04	8.534704998557498e-03	4.554176386836160e+04	1.074873505621786e+04	1.107546674874839e+04	1.612809202203865e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.794141886009455e-03	5.740563112548042e-03	-1.332409738097341e-17	-8.479219104628581e-16	2.957834693272139e+05	2.833535250727034e+04	8.534704998557498e-03	4.554176386836157e+04	1.074873505621786e+04	1.107546674874840e+04	3.411541851598869e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.794141886009455e-03	5.740563112548043e-03	0.000000000000000e+00	2.576598490122764e-16	2.957834693272139e+05	2.833535250727032e+04	8.534704998557498e-03	4.554176386836160e+04	1.074873505621786e+04	1.107546674874839e+04	1.036544571198688e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.794141886009455e-03	5.740563112548042e-03	-7.746166374999734e-16	-1.034914021147349e-15	2.957834693272139e+05	2.833535250727034e+04	8.534704998557498e-03	4.554176386836157e+04	1.074873505621786e+04	1.107546674874840e+04	5.200434010733518e-17	-inf	
EXT_ITER= 19501
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
