"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.841634744463208e-03	5.693070254094290e-03	3.764398570638035e-16	-4.025878297397694e-16	2.957834693272139e+05	2.915817332043175e+04	8.534704998557498e-03	4.588947481600368e+04	1.086695517955465e+04	1.123042708030221e+04	2.209842130792802e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.841634744463208e-03	5.693070254094290e-03	2.546585164964196e-18	-3.778950485866389e-16	2.957834693272139e+05	2.915817332043175e+04	8.534704998557498e-03	4.588947481600368e+04	1.086695517955465e+04	1.123042708030221e+04	1.515164952258245e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.841634744463208e-03	5.693070254094289e-03	3.269633452873729e-16	-3.046807250939303e-18	2.957834693272139e+05	2.915817332043177e+04	8.534704998557496e-03	4.588947481600372e+04	1.086695517955466e+04	1.123042708030221e+04	1.310982144501641e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.841634744463208e-03	5.693070254094290e-03	9.163019716815052e-17	0.000000000000000e+00	2.957834693272139e+05	2.915817332043175e+04	8.534704998557498e-03	4.588947481600368e+04	1.086695517955465e+04	1.123042708030221e+04	3.673816620127230e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.841634744463208e-03	5.693070254094289e-03	-4.776241219780286e-18	1.246007741428912e-17	2.957834693272139e+05	2.915817332043177e+04	8.534704998557496e-03	4.588947481600372e+04	1.086695517955466e+04	1.123042708030221e+04	5.350191984606472e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.841634744463208e-03	5.693070254094290e-03	-1.527951098978518e-17	3.782133717322606e-16	2.957834693272139e+05	2.915817332043175e+04	8.534704998557498e-03	4.588947481600368e+04	1.086695517955465e+04	1.123042708030221e+04	1.517643787781391e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.841634744463208e-03	5.693070254094289e-03	-3.787135938182335e-16	1.209627953357997e-17	2.957834693272139e+05	2.915817332043177e+04	8.534704998557496e-03	4.588947481600372e+04	1.086695517955466e+04	1.123042708030221e+04	1.519186759582458e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.841634744463208e-03	5.693070254094289e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.915817332043177e+04	8.534704998557496e-03	4.588947481600372e+04	1.086695517955466e+04	1.123042708030221e+04	3.015683823977322e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.841634744463208e-03	5.693070254094290e-03	3.096829459536895e-16	3.763034328585364e-16	2.957834693272139e+05	2.915817332043175e+04	8.534704998557498e-03	4.588947481600368e+04	1.086695517955465e+04	1.123042708030221e+04	1.953969554123724e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.841634744463208e-03	5.693070254094290e-03	-5.005008930695554e-18	-3.713921614689639e-16	2.957834693272139e+05	2.915817332043175e+04	8.534704998557498e-03	4.588947481600368e+04	1.086695517955465e+04	1.123042708030221e+04	1.489193115351778e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.841634744463208e-03	5.693070254094290e-03	-2.546585164964200e-18	3.393324732314713e-16	2.957834693272139e+05	2.915817332043175e+04	8.534704998557498e-03	4.588947481600368e+04	1.086695517955465e+04	1.123042708030221e+04	1.360556261700048e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.841634744463208e-03	5.693070254094290e-03	1.837458104675781e-17	-2.637534635141493e-18	2.957834693272139e+05	2.915817332043175e+04	8.534704998557498e-03	4.588947481600368e+04	1.086695517955465e+04	1.123042708030221e+04	7.442606059789964e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.841634744463208e-03	5.693070254094290e-03	1.364242052659390e-18	3.381956048542558e-16	2.957834693272139e+05	2.915817332043175e+04	8.534704998557498e-03	4.588947481600368e+04	1.086695517955465e+04	1.123042708030221e+04	1.355970827511228e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.841634744463208e-03	5.693070254094290e-03	1.145963324233899e-17	3.748027666006114e-16	2.957834693272139e+05	2.915817332043175e+04	8.534704998557498e-03	4.588947481600368e+04	1.086695517955465e+04	1.123042708030221e+04	1.503434610412677e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.841634744463208e-03	5.693070254094290e-03	-7.577909855171803e-16	2.501110429875551e-18	2.957834693272139e+05	2.915817332043175e+04	8.534704998557498e-03	4.588947481600368e+04	1.086695517955465e+04	1.123042708030221e+04	3.038300000245923e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.841634744463208e-03	5.693070254094289e-03	1.818989403545856e-19	1.816715666791464e-16	2.957834693272139e+05	2.915817332043177e+04	8.534704998557496e-03	4.588947481600372e+04	1.086695517955466e+04	1.123042708030221e+04	7.283934513372067e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.841634744463208e-03	5.693070254094290e-03	3.769400791497786e-16	-8.958522812463337e-18	2.957834693272139e+05	2.915817332043175e+04	8.534704998557498e-03	4.588947481600368e+04	1.086695517955465e+04	1.123042708030221e+04	1.511728464314753e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.841634744463208e-03	5.693070254094290e-03	0.000000000000000e+00	-5.365109245758206e-16	2.957834693272139e+05	2.915817332043175e+04	8.534704998557498e-03	4.588947481600368e+04	1.086695517955465e+04	1.123042708030221e+04	2.151084263159902e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.841634744463208e-03	5.693070254094290e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.915817332043175e+04	8.534704998557498e-03	4.588947481600368e+04	1.086695517955465e+04	1.123042708030221e+04	9.189239435774300e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.841634744463208e-03	5.693070254094290e-03	-4.147295840084583e-17	-3.776222001761071e-16	2.957834693272139e+05	2.915817332043175e+04	8.534704998557498e-03	4.588947481600368e+04	1.086695517955465e+04	1.123042708030221e+04	1.523140286804211e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.841634744463208e-03	5.693070254094290e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.915817332043175e+04	8.534704998557498e-03	4.588947481600368e+04	1.086695517955465e+04	1.123042708030221e+04	3.281871227062249e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.841634744463208e-03	5.693070254094290e-03	0.000000000000000e+00	7.542439561802641e-16	2.957834693272139e+05	2.915817332043175e+04	8.534704998557498e-03	4.588947481600368e+04	1.086695517955465e+04	1.123042708030221e+04	3.024062009558478e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.841634744463208e-03	5.693070254094290e-03	-3.773948265006644e-16	0.000000000000000e+00	2.957834693272139e+05	2.915817332043175e+04	8.534704998557498e-03	4.588947481600368e+04	1.086695517955465e+04	1.123042708030221e+04	1.513124961854928e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.841634744463208e-03	5.693070254094289e-03	-1.332409738097341e-17	-7.651578926015345e-16	2.957834693272139e+05	2.915817332043177e+04	8.534704998557496e-03	4.588947481600372e+04	1.086695517955466e+04	1.123042708030221e+04	3.068285386302911e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.841634744463208e-03	5.693070254094290e-03	0.000000000000000e+00	1.684384187683500e-16	2.957834693272139e+05	2.915817332043175e+04	8.534704998557498e-03	4.588947481600368e+04	1.086695517955465e+04	1.123042708030221e+04	6.753361680577126e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.841634744463208e-03	5.693070254094289e-03	-7.322341843973591e-16	-9.173163562081280e-16	2.957834693272139e+05	2.915817332043177e+04	8.534704998557496e-03	4.588947481600372e+04	1.086695517955466e+04	1.123042708030221e+04	4.705937188977899e-17	-inf	
EXT_ITER= 17401
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
