"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.653948183398454e-03	4.880756815159049e-03	1.151420292444543e-16	-9.513314580544940e-17	2.957834693272139e+05	4.607175456207298e+04	8.534704998557503e-03	4.986380645708431e+04	1.252309241456508e+04	1.412925746384333e+04	5.788886163417646e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.653948183398455e-03	4.880756815159049e-03	3.456079866737123e-18	-1.155967765953407e-16	2.957834693272139e+05	4.607175456207298e+04	8.534704998557503e-03	4.986380645708435e+04	1.252309241456509e+04	1.412925746384333e+04	4.482335997399531e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.653948183398455e-03	4.880756815159048e-03	3.547029336914479e-16	-8.185452315956358e-19	2.957834693272139e+05	4.607175456207301e+04	8.534704998557503e-03	4.986380645708430e+04	1.252309241456508e+04	1.412925746384334e+04	1.374771770187642e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.653948183398454e-03	4.880756815159049e-03	-1.716584979411621e-17	0.000000000000000e+00	2.957834693272139e+05	4.607175456207298e+04	8.534704998557503e-03	4.986380645708431e+04	1.252309241456508e+04	1.412925746384333e+04	6.653190777131592e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.653948183398455e-03	4.880756815159048e-03	2.661134704533595e-18	1.273292582482100e-17	2.957834693272139e+05	4.607175456207301e+04	8.534704998557503e-03	4.986380645708430e+04	1.252309241456508e+04	1.412925746384334e+04	5.041693580331328e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.653948183398455e-03	4.880756815159049e-03	8.913048077374699e-18	1.149146555690110e-16	2.957834693272139e+05	4.607175456207298e+04	8.534704998557503e-03	4.986380645708435e+04	1.252309241456509e+04	1.412925746384333e+04	4.467273211125292e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.653948183398455e-03	4.880756815159048e-03	-1.112766767619192e-16	1.232365320902320e-17	2.957834693272139e+05	4.607175456207301e+04	8.534704998557503e-03	4.986380645708430e+04	1.252309241456508e+04	1.412925746384334e+04	4.339262719258267e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.653948183398455e-03	4.880756815159048e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.607175456207301e+04	8.534704998557503e-03	4.986380645708430e+04	1.252309241456508e+04	1.412925746384334e+04	7.050092869576147e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.653948183398454e-03	4.880756815159049e-03	-8.712959242984747e-17	1.130501914303765e-16	2.957834693272139e+05	4.607175456207298e+04	8.534704998557503e-03	4.986380645708431e+04	1.252309241456508e+04	1.412925746384333e+04	5.531979485486553e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.653948183398455e-03	4.880756815159049e-03	1.373509540046690e-17	-1.113676262320965e-16	2.957834693272139e+05	4.607175456207298e+04	8.534704998557503e-03	4.986380645708435e+04	1.252309241456509e+04	1.412925746384333e+04	4.349123063553092e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.653948183398454e-03	4.880756815159049e-03	-2.410160959698260e-18	1.121861714636922e-16	2.957834693272139e+05	4.607175456207298e+04	8.534704998557503e-03	4.986380645708431e+04	1.252309241456508e+04	1.412925746384333e+04	4.349148092386392e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.653948183398454e-03	4.880756815159049e-03	4.374933139299227e-20	-2.501110429875552e-18	2.957834693272139e+05	4.607175456207298e+04	8.534704998557503e-03	4.986380645708431e+04	1.252309241456508e+04	1.412925746384333e+04	9.695360594181258e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.653948183398454e-03	4.880756815159049e-03	1.773514668457211e-18	1.116859493777170e-16	2.957834693272139e+05	4.607175456207298e+04	8.534704998557503e-03	4.986380645708431e+04	1.252309241456508e+04	1.412925746384333e+04	4.329302752546623e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.653948183398455e-03	4.880756815159049e-03	-4.374669515527796e-17	1.132775651058197e-16	2.957834693272139e+05	4.607175456207298e+04	8.534704998557503e-03	4.986380645708435e+04	1.252309241456509e+04	1.412925746384333e+04	4.706473308238431e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.653948183398455e-03	4.880756815159049e-03	-2.307388058397950e-16	9.094947017729286e-19	2.957834693272139e+05	4.607175456207298e+04	8.534704998557503e-03	4.986380645708435e+04	1.252309241456509e+04	1.412925746384333e+04	8.943112277519875e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.653948183398455e-03	4.880756815159048e-03	0.000000000000000e+00	-5.052243068348701e-17	2.957834693272139e+05	4.607175456207301e+04	8.534704998557503e-03	4.986380645708430e+04	1.252309241456508e+04	1.412925746384334e+04	1.958163294524808e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.653948183398455e-03	4.880756815159049e-03	1.138232619268835e-16	-1.095941115636378e-17	2.957834693272139e+05	4.607175456207298e+04	8.534704998557503e-03	4.986380645708435e+04	1.252309241456509e+04	1.412925746384333e+04	4.431997719845471e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.653948183398454e-03	4.880756815159049e-03	0.000000000000000e+00	-6.289155862759828e-17	2.957834693272139e+05	4.607175456207298e+04	8.534704998557503e-03	4.986380645708431e+04	1.252309241456508e+04	1.412925746384333e+04	2.437569609655964e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.653948183398455e-03	4.880756815159049e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.607175456207298e+04	8.534704998557503e-03	4.986380645708435e+04	1.252309241456509e+04	1.412925746384333e+04	5.005565937399067e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.653948183398454e-03	4.880756815159049e-03	1.355147105641663e-17	-1.140506356023267e-16	2.957834693272139e+05	4.607175456207298e+04	8.534704998557503e-03	4.986380645708431e+04	1.252309241456508e+04	1.412925746384333e+04	4.451502834044122e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.653948183398455e-03	4.880756815159049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.607175456207298e+04	8.534704998557503e-03	4.986380645708435e+04	1.252309241456509e+04	1.412925746384333e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.653948183398455e-03	4.880756815159049e-03	0.000000000000000e+00	2.327396941836956e-16	2.957834693272139e+05	4.607175456207298e+04	8.534704998557503e-03	4.986380645708435e+04	1.252309241456509e+04	1.412925746384333e+04	9.020593826622800e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.653948183398455e-03	4.880756815159049e-03	-1.157332008006067e-16	0.000000000000000e+00	2.957834693272139e+05	4.607175456207298e+04	8.534704998557503e-03	4.986380645708435e+04	1.252309241456509e+04	1.412925746384333e+04	4.485621588267882e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.653948183398455e-03	4.880756815159048e-03	-1.091393642127514e-18	-2.120032149832721e-16	2.957834693272139e+05	4.607175456207301e+04	8.534704998557503e-03	4.986380645708430e+04	1.252309241456508e+04	1.412925746384334e+04	8.216992120512873e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.653948183398454e-03	4.880756815159049e-03	0.000000000000000e+00	-2.701199264265598e-17	2.957834693272139e+05	4.607175456207298e+04	8.534704998557503e-03	4.986380645708431e+04	1.252309241456508e+04	1.412925746384333e+04	1.046938791132058e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.653948183398455e-03	4.880756815159048e-03	-2.203705662395834e-16	-1.929038262460405e-16	2.957834693272139e+05	4.607175456207301e+04	8.534704998557503e-03	4.986380645708430e+04	1.252309241456508e+04	1.412925746384334e+04	1.135128992187887e-17	-inf	
EXT_ITER= 3641
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
