"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	2.786845508541639e-03	5.747859490015862e-03	0.000000000000000e+00	2.768501872196856e-16	2.957834693272139e+05	2.821015239704315e+04	8.534704998557501e-03	4.548742220997655e+04	1.073042483967983e+04	1.105147514862155e+04	1.114336330435449e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.786845508541639e-03	5.747859490015861e-03	-7.858943718019560e-16	-1.059015630744326e-15	2.957834693272139e+05	2.821015239704317e+04	8.534704998557501e-03	4.548742220997653e+04	1.073042483967982e+04	1.105147514862155e+04	5.308101864120028e-17	-inf	
EXT_ITER= 19851
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
