"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	3.164722492008605e-03	5.369982506548883e-03	1.909938873723146e-18	1.092303136829301e-16	2.957834693272139e+05	3.527414916313944e+04	8.534704998557487e-03	4.789196322228874e+04	1.160468060978801e+04	1.235167272013453e+04	4.300464869696024e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.164722492008605e-03	5.369982506548883e-03	-4.220055416226406e-17	1.344233169220408e-16	2.957834693272139e+05	3.527414916313944e+04	8.534704998557487e-03	4.789196322228874e+04	1.160468060978801e+04	1.235167272013453e+04	5.546151531508816e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.164722492008605e-03	5.369982506548883e-03	-2.750311978161378e-16	2.501110429875551e-18	2.957834693272139e+05	3.527414916313944e+04	8.534704998557487e-03	4.789196322228874e+04	1.160468060978801e+04	1.235167272013453e+04	1.082694075667034e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.164722492008605e-03	5.369982506548882e-03	0.000000000000000e+00	2.419255906716010e-17	2.957834693272139e+05	3.527414916313945e+04	8.534704998557487e-03	4.789196322228875e+04	1.160468060978801e+04	1.235167272013453e+04	9.523304110678792e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.164722492008605e-03	5.369982506548883e-03	1.351963874185479e-16	-9.367795428261157e-18	2.957834693272139e+05	3.527414916313944e+04	8.534704998557487e-03	4.789196322228874e+04	1.160468060978801e+04	1.235167272013453e+04	5.334712141712237e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.164722492008605e-03	5.369982506548883e-03	0.000000000000000e+00	-1.259650161955524e-16	2.957834693272139e+05	3.527414916313944e+04	8.534704998557487e-03	4.789196322228874e+04	1.160468060978801e+04	1.235167272013453e+04	4.958562478680531e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.164722492008605e-03	5.369982506548883e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.527414916313944e+04	8.534704998557487e-03	4.789196322228874e+04	1.160468060978801e+04	1.235167272013453e+04	9.022077578537734e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.164722492008605e-03	5.369982506548883e-03	1.327862264588472e-17	-1.372427504975370e-16	2.957834693272139e+05	3.527414916313944e+04	8.534704998557487e-03	4.789196322228874e+04	1.160468060978801e+04	1.235167272013453e+04	5.427733795612422e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.164722492008605e-03	5.369982506548883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.527414916313944e+04	8.534704998557487e-03	4.789196322228874e+04	1.160468060978801e+04	1.235167272013453e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.164722492008605e-03	5.369982506548883e-03	0.000000000000000e+00	2.694832801353228e-16	2.957834693272139e+05	3.527414916313944e+04	8.534704998557487e-03	4.789196322228874e+04	1.160468060978801e+04	1.235167272013453e+04	1.060810153381258e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.164722492008605e-03	5.369982506548883e-03	-1.378793967887781e-16	0.000000000000000e+00	2.957834693272139e+05	3.527414916313944e+04	8.534704998557487e-03	4.789196322228874e+04	1.160468060978801e+04	1.235167272013453e+04	5.427567305183891e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.164722492008605e-03	5.369982506548882e-03	-1.314219844061882e-17	-2.548404154367782e-16	2.957834693272139e+05	3.527414916313945e+04	8.534704998557487e-03	4.789196322228875e+04	1.160468060978801e+04	1.235167272013453e+04	1.004502178831641e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.164722492008605e-03	5.369982506548883e-03	0.000000000000000e+00	-4.092726157978167e-17	2.957834693272139e+05	3.527414916313944e+04	8.534704998557487e-03	4.789196322228874e+04	1.160468060978801e+04	1.235167272013453e+04	1.611085281881733e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.164722492008605e-03	5.369982506548882e-03	-2.472916094120627e-16	-2.542037691455374e-16	2.957834693272139e+05	3.527414916313945e+04	8.534704998557487e-03	4.789196322228875e+04	1.160468060978801e+04	1.235167272013453e+04	1.396043750068384e-17	-inf	
EXT_ITER= 8661
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
