"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.880178869409846e-03	5.654526129147654e-03	3.470177034614527e-16	-3.593868314055609e-16	2.957834693272139e+05	2.983793017367255e+04	8.534704998557499e-03	4.616290713053120e+04	1.096140117250936e+04	1.135817708016547e+04	1.997780857993848e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.880178869409846e-03	5.654526129147654e-03	2.546585164964196e-18	-3.477907739579583e-16	2.957834693272139e+05	2.983793017367255e+04	8.534704998557499e-03	4.616290713053120e+04	1.096140117250936e+04	1.135817708016547e+04	1.390825032743038e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.880178869409846e-03	5.654526129147653e-03	3.182321961503526e-16	-3.046807250939303e-18	2.957834693272139e+05	2.983793017367256e+04	8.534704998557498e-03	4.616290713053120e+04	1.096140117250937e+04	1.135817708016547e+04	1.272643663624629e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.880178869409846e-03	5.654526129147654e-03	7.888949331404030e-17	0.000000000000000e+00	2.957834693272139e+05	2.983793017367255e+04	8.534704998557499e-03	4.616290713053120e+04	1.096140117250936e+04	1.135817708016547e+04	3.154728334892995e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.880178869409846e-03	5.654526129147653e-03	-5.056867659601053e-18	1.246007741428912e-17	2.957834693272139e+05	2.983793017367256e+04	8.534704998557498e-03	4.616290713053120e+04	1.096140117250937e+04	1.135817708016547e+04	5.377402747083022e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.880178869409846e-03	5.654526129147654e-03	-1.909938873723149e-18	3.483364707790224e-16	2.957834693272139e+05	2.983793017367255e+04	8.534704998557499e-03	4.616290713053120e+04	1.096140117250936e+04	1.135817708016547e+04	1.392990887260403e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.880178869409846e-03	5.654526129147653e-03	-3.463810571702099e-16	1.209627953357997e-17	2.957834693272139e+05	2.983793017367256e+04	8.534704998557498e-03	4.616290713053120e+04	1.096140117250937e+04	1.135817708016547e+04	1.385994768941801e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.880178869409846e-03	5.654526129147653e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.983793017367256e+04	8.534704998557498e-03	4.616290713053120e+04	1.096140117250937e+04	1.135817708016547e+04	3.007805525305973e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.880178869409846e-03	5.654526129147654e-03	2.556589606683762e-16	3.455625119386151e-16	2.957834693272139e+05	2.983793017367255e+04	8.534704998557499e-03	4.616290713053120e+04	1.096140117250936e+04	1.135817708016547e+04	1.718954380344672e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.880178869409846e-03	5.654526129147654e-03	-4.247494492766386e-18	-3.415152605157257e-16	2.957834693272139e+05	2.983793017367255e+04	8.534704998557499e-03	4.616290713053120e+04	1.096140117250936e+04	1.135817708016547e+04	1.365798090467498e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.880178869409846e-03	5.654526129147654e-03	-2.546585164964200e-18	3.085915523115499e-16	2.957834693272139e+05	2.983793017367255e+04	8.534704998557499e-03	4.616290713053120e+04	1.096140117250936e+04	1.135817708016547e+04	1.234075186769964e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.880178869409846e-03	5.654526129147654e-03	1.761706660882859e-17	-2.637534635141493e-18	2.957834693272139e+05	2.983793017367255e+04	8.534704998557499e-03	4.616290713053120e+04	1.096140117250936e+04	1.135817708016547e+04	7.123442076797794e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.880178869409846e-03	5.654526129147654e-03	1.364242052659390e-18	3.087734512519051e-16	2.957834693272139e+05	2.983793017367255e+04	8.534704998557499e-03	4.616290713053120e+04	1.096140117250936e+04	1.135817708016547e+04	1.234772619834397e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.880178869409846e-03	5.654526129147654e-03	-1.764419721439475e-17	3.446984919719308e-16	2.957834693272139e+05	2.983793017367255e+04	8.534704998557499e-03	4.616290713053120e+04	1.096140117250936e+04	1.135817708016547e+04	1.380226609726082e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.880178869409846e-03	5.654526129147654e-03	-6.980371836107039e-16	2.501110429875551e-18	2.957834693272139e+05	2.983793017367255e+04	8.534704998557499e-03	4.616290713053120e+04	1.096140117250936e+04	1.135817708016547e+04	2.791413311394414e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.880178869409846e-03	5.654526129147653e-03	1.818989403545856e-19	1.558873918838833e-16	2.957834693272139e+05	2.983793017367256e+04	8.534704998557498e-03	4.616290713053120e+04	1.096140117250937e+04	1.135817708016547e+04	6.233817538511578e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.880178869409846e-03	5.654526129147654e-03	3.470631781965404e-16	-8.958522812463337e-18	2.957834693272139e+05	2.983793017367255e+04	8.534704998557499e-03	4.616290713053120e+04	1.096140117250936e+04	1.135817708016547e+04	1.388340432035621e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.880178869409846e-03	5.654526129147654e-03	0.000000000000000e+00	-4.787580110132494e-16	2.957834693272139e+05	2.983793017367255e+04	8.534704998557499e-03	4.616290713053120e+04	1.096140117250936e+04	1.135817708016547e+04	1.914515354900507e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.880178869409846e-03	5.654526129147654e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.983793017367255e+04	8.534704998557499e-03	4.616290713053120e+04	1.096140117250936e+04	1.135817708016547e+04	9.165233081970906e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.880178869409846e-03	5.654526129147654e-03	-1.236912794411192e-17	-3.475179255474264e-16	2.957834693272139e+05	2.983793017367255e+04	8.534704998557499e-03	4.616290713053120e+04	1.096140117250936e+04	1.135817708016547e+04	1.390576638079606e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.880178869409846e-03	5.654526129147654e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.983793017367255e+04	8.534704998557499e-03	4.616290713053120e+04	1.096140117250936e+04	1.135817708016547e+04	3.273297529275322e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.880178869409846e-03	5.654526129147654e-03	0.000000000000000e+00	6.927621143404213e-16	2.957834693272139e+05	2.983793017367255e+04	8.534704998557499e-03	4.616290713053120e+04	1.096140117250936e+04	1.135817708016547e+04	2.770300808943274e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.880178869409846e-03	5.654526129147654e-03	-3.487002686597318e-16	0.000000000000000e+00	2.957834693272139e+05	2.983793017367255e+04	8.534704998557499e-03	4.616290713053120e+04	1.096140117250936e+04	1.135817708016547e+04	1.394424747471251e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.880178869409846e-03	5.654526129147653e-03	-1.332409738097341e-17	-6.757545634172688e-16	2.957834693272139e+05	2.983793017367256e+04	8.534704998557498e-03	4.616290713053120e+04	1.096140117250937e+04	1.135817708016547e+04	2.702814199573215e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.880178869409846e-03	5.654526129147654e-03	0.000000000000000e+00	1.117768988478952e-16	2.957834693272139e+05	2.983793017367255e+04	8.534704998557499e-03	4.616290713053120e+04	1.096140117250936e+04	1.135817708016547e+04	4.469869626088278e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.880178869409846e-03	5.654526129147653e-03	-6.675691111013117e-16	-8.086317393462786e-16	2.957834693272139e+05	2.983793017367256e+04	8.534704998557498e-03	4.616290713053120e+04	1.096140117250937e+04	1.135817708016547e+04	4.193214640941996e-17	-inf	
EXT_ITER= 15901
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
