"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.905266936754472e-03	5.629438061803045e-03	4.729372449219159e-18	-3.226887201890280e-16	2.957834693272139e+05	3.028626583614693e+04	8.534704998557517e-03	4.633660879216889e+04	1.102213500818673e+04	1.144226395012081e+04	1.288421874306157e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.905266936754472e-03	5.629438061803045e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.028626583614693e+04	8.534704998557517e-03	4.633660879216889e+04	1.102213500818673e+04	1.144226395012081e+04	3.267911968967278e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.905266936754472e-03	5.629438061803045e-03	0.000000000000000e+00	6.436494004446883e-16	2.957834693272139e+05	3.028626583614693e+04	8.534704998557517e-03	4.633660879216889e+04	1.102213500818673e+04	1.144226395012081e+04	2.569668111597884e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.905266936754472e-03	5.629438061803045e-03	-3.248715074732834e-16	0.000000000000000e+00	2.957834693272139e+05	3.028626583614693e+04	8.534704998557517e-03	4.633660879216889e+04	1.102213500818673e+04	1.144226395012081e+04	1.296997950350097e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.905266936754472e-03	5.629438061803044e-03	-1.332409738097341e-17	-6.240952643565719e-16	2.957834693272139e+05	3.028626583614693e+04	8.534704998557517e-03	4.633660879216890e+04	1.102213500818673e+04	1.144226395012081e+04	2.492169096272353e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.905266936754472e-03	5.629438061803045e-03	0.000000000000000e+00	7.894414011389165e-17	2.957834693272139e+05	3.028626583614693e+04	8.534704998557517e-03	4.633660879216889e+04	1.102213500818673e+04	1.144226395012081e+04	3.151719543404055e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.905266936754472e-03	5.629438061803044e-03	-6.150912668090196e-16	-7.410562830045585e-16	2.957834693272139e+05	3.028626583614693e+04	8.534704998557517e-03	4.633660879216890e+04	1.102213500818673e+04	1.144226395012081e+04	3.844899733389974e-17	-inf	
EXT_ITER= 15011
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
