"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.789744610791212e-03	5.744960387766286e-03	3.949935489799922e-16	4.033154255011890e-16	2.957834693272139e+05	2.825984704622589e+04	8.534704998557498e-03	4.550905119572408e+04	1.073770665003806e+04	1.106099118293292e+04	2.271743957326948e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.789744610791212e-03	5.744960387766286e-03	-1.158331677391494e-17	-3.983586793765285e-16	2.957834693272139e+05	2.825984704622589e+04	8.534704998557498e-03	4.550905119572408e+04	1.073770665003806e+04	1.106099118293292e+04	1.603753355684116e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.789744610791212e-03	5.744960387766286e-03	-2.546585164964200e-18	3.663444658741238e-16	2.957834693272139e+05	2.825984704622589e+04	8.534704998557498e-03	4.550905119572408e+04	1.073770665003806e+04	1.106099118293292e+04	1.474279749086278e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.789744610791212e-03	5.744960387766286e-03	2.495288888997722e-17	-2.637534635141493e-18	2.957834693272139e+05	2.825984704622589e+04	8.534704998557498e-03	4.550905119572408e+04	1.073770665003806e+04	1.106099118293292e+04	1.009748586207640e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.789744610791212e-03	5.744960387766286e-03	1.364242052659390e-18	3.641162038547811e-16	2.957834693272139e+05	2.825984704622589e+04	8.534704998557498e-03	4.550905119572408e+04	1.073770665003806e+04	1.106099118293292e+04	1.465287439161731e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.789744610791212e-03	5.744960387766286e-03	5.429683369584444e-17	4.013145371572887e-16	2.957834693272139e+05	2.825984704622589e+04	8.534704998557498e-03	4.550905119572408e+04	1.073770665003806e+04	1.106099118293292e+04	1.629685072114017e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.789744610791212e-03	5.744960387766286e-03	-8.117240213323095e-16	2.501110429875551e-18	2.957834693272139e+05	2.825984704622589e+04	8.534704998557498e-03	4.550905119572408e+04	1.073770665003806e+04	1.106099118293292e+04	3.266556933396280e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.789744610791212e-03	5.744960387766286e-03	1.818989403545856e-19	2.225988282589289e-16	2.957834693272139e+05	2.825984704622591e+04	8.534704998557498e-03	4.550905119572414e+04	1.073770665003807e+04	1.106099118293293e+04	8.957829481557254e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.789744610791212e-03	5.744960387766286e-03	4.039065970573432e-16	-8.958522812463337e-18	2.957834693272139e+05	2.825984704622589e+04	8.534704998557498e-03	4.550905119572408e+04	1.073770665003806e+04	1.106099118293292e+04	1.625801484019712e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.789744610791212e-03	5.744960387766286e-03	0.000000000000000e+00	-6.049049261491319e-16	2.957834693272139e+05	2.825984704622589e+04	8.534704998557498e-03	4.550905119572408e+04	1.073770665003806e+04	1.106099118293292e+04	2.434259611441488e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.789744610791212e-03	5.744960387766286e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.825984704622589e+04	8.534704998557498e-03	4.550905119572408e+04	1.073770665003806e+04	1.106099118293292e+04	9.223175794366240e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.789744610791212e-03	5.744960387766286e-03	-8.431015885435179e-17	-4.041339707327843e-16	2.957834693272139e+05	2.825984704622589e+04	8.534704998557498e-03	4.550905119572408e+04	1.073770665003806e+04	1.106099118293292e+04	1.661330124799465e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.789744610791212e-03	5.744960387766286e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.825984704622589e+04	8.534704998557498e-03	4.550905119572408e+04	1.073770665003806e+04	1.106099118293292e+04	3.293991355130799e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.789744610791212e-03	5.744960387766286e-03	0.000000000000000e+00	8.082679414655693e-16	2.957834693272139e+05	2.825984704622589e+04	8.534704998557498e-03	4.550905119572408e+04	1.073770665003806e+04	1.106099118293292e+04	3.252633463671804e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.789744610791212e-03	5.744960387766286e-03	-4.043158696731404e-16	0.000000000000000e+00	2.957834693272139e+05	2.825984704622589e+04	8.534704998557498e-03	4.550905119572408e+04	1.073770665003806e+04	1.106099118293292e+04	1.627048729914825e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.789744610791212e-03	5.744960387766286e-03	-1.332409738097341e-17	-8.581992005928903e-16	2.957834693272139e+05	2.825984704622591e+04	8.534704998557498e-03	4.550905119572414e+04	1.073770665003807e+04	1.106099118293293e+04	3.453983144981314e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.789744610791212e-03	5.744960387766286e-03	0.000000000000000e+00	2.687556843739064e-16	2.957834693272139e+05	2.825984704622589e+04	8.534704998557498e-03	4.550905119572408e+04	1.073770665003806e+04	1.106099118293292e+04	1.081527161601303e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.789744610791212e-03	5.744960387766286e-03	-7.809831004123830e-16	-1.049738784786244e-15	2.957834693272139e+05	2.825984704622591e+04	8.534704998557498e-03	4.550905119572414e+04	1.073770665003807e+04	1.106099118293293e+04	5.265228306410563e-17	-inf	
EXT_ITER= 19711
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
