"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	3.597720797076862e-03	4.936984201480642e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.481641980805080e+04	8.534704998557505e-03	4.965502812534394e+04	1.241860924425945e+04	1.393917372491515e+04	7.061072518676604e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.597720797076862e-03	4.936984201480643e-03	-9.731593308970436e-17	1.072749000741182e-16	2.957834693272139e+05	4.481641980805077e+04	8.534704998557505e-03	4.965502812534394e+04	1.241860924425945e+04	1.393917372491515e+04	5.622449935820511e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.597720797076862e-03	4.936984201480643e-03	1.314706154132064e-17	-1.046373654389767e-16	2.957834693272139e+05	4.481641980805077e+04	8.534704998557505e-03	4.965502812534395e+04	1.241860924425945e+04	1.393917372491515e+04	4.093817720170574e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.597720797076862e-03	4.936984201480643e-03	-3.183231456205249e-18	1.064108801074339e-16	2.957834693272139e+05	4.481641980805077e+04	8.534704998557505e-03	4.965502812534394e+04	1.241860924425945e+04	1.393917372491515e+04	4.132575260940042e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.597720797076862e-03	4.936984201480643e-03	6.317831905392536e-19	-3.274180926382544e-18	2.957834693272139e+05	4.481641980805077e+04	8.534704998557505e-03	4.965502812534394e+04	1.241860924425945e+04	1.393917372491515e+04	1.294438403510876e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.597720797076862e-03	4.936984201480643e-03	2.546585164964199e-18	1.063199306372566e-16	2.957834693272139e+05	4.481641980805077e+04	8.534704998557505e-03	4.965502812534394e+04	1.241860924425945e+04	1.393917372491515e+04	4.128380609812934e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.597720797076862e-03	4.936984201480643e-03	-4.238245310261861e-17	1.066382537828772e-16	2.957834693272139e+05	4.481641980805077e+04	8.534704998557505e-03	4.965502812534395e+04	1.241860924425945e+04	1.393917372491515e+04	4.454513079917432e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.597720797076862e-03	4.936984201480643e-03	-2.188244252465694e-16	1.318767317570746e-18	2.957834693272139e+05	4.481641980805077e+04	8.534704998557505e-03	4.965502812534395e+04	1.241860924425945e+04	1.393917372491515e+04	8.494624497762876e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.597720797076862e-03	4.936984201480642e-03	0.000000000000000e+00	-5.652509571518848e-17	2.957834693272139e+05	4.481641980805080e+04	8.534704998557505e-03	4.965502812534394e+04	1.241860924425945e+04	1.393917372491515e+04	2.194228285178793e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.597720797076862e-03	4.936984201480643e-03	1.071839506039410e-16	-1.055013854056595e-17	2.957834693272139e+05	4.481641980805077e+04	8.534704998557505e-03	4.965502812534395e+04	1.241860924425945e+04	1.393917372491515e+04	4.180844059381919e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.597720797076862e-03	4.936984201480643e-03	0.000000000000000e+00	-4.952198651153610e-17	2.957834693272139e+05	4.481641980805077e+04	8.534704998557505e-03	4.965502812534394e+04	1.241860924425945e+04	1.393917372491515e+04	1.922376993209712e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.597720797076862e-03	4.936984201480643e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.481641980805077e+04	8.534704998557505e-03	4.965502812534395e+04	1.241860924425945e+04	1.393917372491515e+04	5.013361488260396e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.597720797076862e-03	4.936984201480643e-03	1.200533006340262e-17	-1.086846168618663e-16	2.957834693272139e+05	4.481641980805077e+04	8.534704998557505e-03	4.965502812534394e+04	1.241860924425945e+04	1.393917372491515e+04	4.244651730893313e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.597720797076862e-03	4.936984201480643e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.481641980805077e+04	8.534704998557505e-03	4.965502812534395e+04	1.241860924425945e+04	1.393917372491515e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.597720797076862e-03	4.936984201480643e-03	0.000000000000000e+00	2.200067683588743e-16	2.957834693272139e+05	4.481641980805077e+04	8.534704998557505e-03	4.965502812534395e+04	1.241860924425945e+04	1.393917372491515e+04	8.540367211339468e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.597720797076862e-03	4.936984201480643e-03	-1.097760105039939e-16	0.000000000000000e+00	2.957834693272139e+05	4.481641980805077e+04	8.534704998557505e-03	4.965502812534395e+04	1.241860924425945e+04	1.393917372491515e+04	4.261357265021387e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.597720797076862e-03	4.936984201480642e-03	-2.364686224609612e-18	-1.981788955163233e-16	2.957834693272139e+05	4.481641980805080e+04	8.534704998557505e-03	4.965502812534394e+04	1.241860924425945e+04	1.393917372491515e+04	7.693586135892211e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.597720797076862e-03	4.936984201480643e-03	0.000000000000000e+00	-2.855813363567001e-17	2.957834693272139e+05	4.481641980805077e+04	8.534704998557505e-03	4.965502812534394e+04	1.241860924425945e+04	1.393917372491515e+04	1.108588385432230e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.597720797076862e-03	4.936984201480642e-03	-2.061824488919254e-16	-1.787157088983825e-16	2.957834693272139e+05	4.481641980805080e+04	8.534704998557505e-03	4.965502812534394e+04	1.241860924425945e+04	1.393917372491515e+04	1.059191122296974e-17	-inf	
EXT_ITER= 3991
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
