"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.911162658874992e-03	5.623542339682521e-03	-1.405653531053606e-17	1.246007741428912e-17	2.957834693272139e+05	3.039241310286348e+04	8.534704998557513e-03	4.637687413635435e+04	1.103630674834684e+04	1.146226857549140e+04	7.496376707949142e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.911162658874992e-03	5.623542339682522e-03	7.548806024715320e-18	3.153218131046686e-16	2.957834693272139e+05	3.039241310286348e+04	8.534704998557513e-03	4.637687413635430e+04	1.103630674834683e+04	1.146226857549139e+04	1.258754695365254e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.911162658874992e-03	5.623542339682521e-03	-3.116838342975765e-16	1.209627953357997e-17	2.957834693272139e+05	3.039241310286348e+04	8.534704998557513e-03	4.637687413635435e+04	1.103630674834684e+04	1.146226857549140e+04	1.244811996721091e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.911162658874992e-03	5.623542339682521e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.039241310286348e+04	8.534704998557513e-03	4.637687413635435e+04	1.103630674834684e+04	1.146226857549140e+04	3.001716170613831e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.911162658874992e-03	5.623542339682522e-03	2.176420821342669e-16	3.118657332379314e-16	2.957834693272139e+05	3.039241310286348e+04	8.534704998557513e-03	4.637687413635430e+04	1.103630674834683e+04	1.146226857549139e+04	1.517711866642264e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.911162658874992e-03	5.623542339682522e-03	-3.738612613557343e-18	-3.085006028413719e-16	2.957834693272139e+05	3.039241310286348e+04	8.534704998557513e-03	4.637687413635430e+04	1.103630674834683e+04	1.146226857549139e+04	1.231262286228411e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.911162658874992e-03	5.623542339682522e-03	-2.546585164964200e-18	2.748947736108662e-16	2.957834693272139e+05	3.039241310286348e+04	8.534704998557513e-03	4.637687413635430e+04	1.103630674834683e+04	1.146226857549139e+04	1.097103976987916e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.911162658874992e-03	5.623542339682522e-03	1.710818472961954e-17	-2.637534635141493e-18	2.957834693272139e+05	3.039241310286348e+04	8.534704998557513e-03	4.637687413635430e+04	1.103630674834683e+04	1.146226857549139e+04	6.908238614004006e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.911162658874992e-03	5.623542339682522e-03	1.364242052659390e-18	2.748947736108668e-16	2.957834693272139e+05	3.039241310286348e+04	8.534704998557513e-03	4.637687413635430e+04	1.103630674834683e+04	1.146226857549139e+04	1.097070413556400e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.911162658874992e-03	5.623542339682522e-03	-3.801687853410849e-17	3.116838342975770e-16	2.957834693272139e+05	3.039241310286348e+04	8.534704998557513e-03	4.637687413635430e+04	1.103630674834683e+04	1.146226857549139e+04	1.253094202630385e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.911162658874992e-03	5.623542339682522e-03	-6.320078682619964e-16	2.501110429875551e-18	2.957834693272139e+05	3.039241310286348e+04	8.534704998557513e-03	4.637687413635430e+04	1.103630674834683e+04	1.146226857549139e+04	2.522252479770258e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.911162658874992e-03	5.623542339682521e-03	1.818989403545856e-19	1.361968315904989e-16	2.957834693272139e+05	3.039241310286348e+04	8.534704998557513e-03	4.637687413635435e+04	1.103630674834684e+04	1.146226857549140e+04	5.435381898022250e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.911162658874992e-03	5.623542339682522e-03	3.140485205221866e-16	-8.958522812463337e-18	2.957834693272139e+05	3.039241310286348e+04	8.534704998557513e-03	4.637687413635430e+04	1.103630674834683e+04	1.146226857549139e+04	1.253822475585679e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.911162658874992e-03	5.623542339682522e-03	0.000000000000000e+00	-4.163211997365458e-16	2.957834693272139e+05	3.039241310286348e+04	8.534704998557513e-03	4.637687413635430e+04	1.103630674834683e+04	1.146226857549139e+04	1.661465004898543e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.911162658874992e-03	5.623542339682522e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.039241310286348e+04	8.534704998557513e-03	4.637687413635430e+04	1.103630674834683e+04	1.146226857549139e+04	9.146677907907055e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.911162658874992e-03	5.623542339682522e-03	8.003553375601706e-18	-3.145032678730727e-16	2.957834693272139e+05	3.039241310286348e+04	8.534704998557513e-03	4.637687413635430e+04	1.103630674834683e+04	1.146226857549139e+04	1.255533820948052e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.911162658874992e-03	5.623542339682522e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.039241310286348e+04	8.534704998557513e-03	4.637687413635430e+04	1.103630674834683e+04	1.146226857549139e+04	3.266670681395375e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.911162658874992e-03	5.623542339682522e-03	0.000000000000000e+00	6.253685569390540e-16	2.957834693272139e+05	3.039241310286348e+04	8.534704998557513e-03	4.637687413635430e+04	1.103630674834683e+04	1.146226857549139e+04	2.495736400586020e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.911162658874992e-03	5.623542339682522e-03	-3.164132067467961e-16	0.000000000000000e+00	2.957834693272139e+05	3.039241310286348e+04	8.534704998557513e-03	4.637687413635430e+04	1.103630674834683e+04	1.146226857549139e+04	1.262749700063811e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.911162658874992e-03	5.623542339682521e-03	-1.332409738097341e-17	-6.069058144930649e-16	2.957834693272139e+05	3.039241310286348e+04	8.534704998557513e-03	4.637687413635435e+04	1.103630674834684e+04	1.146226857549140e+04	2.422638454579318e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.911162658874992e-03	5.623542339682522e-03	0.000000000000000e+00	7.294147508219017e-17	2.957834693272139e+05	3.039241310286348e+04	8.534704998557513e-03	4.637687413635430e+04	1.103630674834683e+04	1.146226857549139e+04	2.910966540532375e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.911162658874992e-03	5.623542339682521e-03	-5.981746653560449e-16	-7.203198038041376e-16	2.957834693272139e+05	3.039241310286348e+04	8.534704998557513e-03	4.637687413635435e+04	1.103630674834684e+04	1.146226857549140e+04	3.736643141932551e-17	-inf	
EXT_ITER= 14811
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
