"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.811005204045833e-03	5.723699794511655e-03	3.910827217623457e-16	-4.293269739718904e-16	2.957834693272139e+05	2.862598264215225e+04	8.534704998557487e-03	4.566639611387349e+04	1.079089791632699e+04	1.112999189300887e+04	2.333469168157182e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.811005204045833e-03	5.723699794511655e-03	2.546585164964196e-18	-3.934928827220425e-16	2.957834693272139e+05	2.862598264215225e+04	8.534704998557487e-03	4.566639611387349e+04	1.079089791632699e+04	1.112999189300887e+04	1.581105668566272e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.811005204045833e-03	5.723699794511654e-03	3.084096533712047e-16	-3.046807250939303e-18	2.957834693272139e+05	2.862598264215227e+04	8.534704998557487e-03	4.566639611387352e+04	1.079089791632699e+04	1.112999189300888e+04	1.239264686737964e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.811005204045833e-03	5.723699794511655e-03	1.034521438610635e-16	0.000000000000000e+00	2.957834693272139e+05	2.862598264215225e+04	8.534704998557487e-03	4.566639611387349e+04	1.079089791632699e+04	1.112999189300887e+04	4.156754873083919e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.811005204045833e-03	5.723699794511654e-03	-4.232028828851513e-18	1.246007741428912e-17	2.957834693272139e+05	2.862598264215227e+04	8.534704998557487e-03	4.566639611387352e+04	1.079089791632699e+04	1.112999189300888e+04	5.287412811481131e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.811005204045833e-03	5.723699794511655e-03	-2.801243681460649e-17	3.929926606360696e-16	2.957834693272139e+05	2.862598264215225e+04	8.534704998557487e-03	4.566639611387349e+04	1.079089791632699e+04	1.112999189300887e+04	1.583069018763106e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.811005204045833e-03	5.723699794511654e-03	-3.935383574571307e-16	1.209627953357997e-17	2.957834693272139e+05	2.862598264215227e+04	8.534704998557487e-03	4.566639611387352e+04	1.079089791632699e+04	1.112999189300888e+04	1.582002068866301e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.811005204045833e-03	5.723699794511654e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.862598264215227e+04	8.534704998557487e-03	4.566639611387352e+04	1.079089791632699e+04	1.112999189300888e+04	3.022190753534938e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.811005204045833e-03	5.723699794511655e-03	3.583409124985423e-16	3.922195901395605e-16	2.957834693272139e+05	2.862598264215225e+04	8.534704998557487e-03	4.566639611387349e+04	1.079089791632699e+04	1.112999189300887e+04	2.134654528918715e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.811005204045833e-03	5.723699794511655e-03	-4.735129380433622e-18	-3.861714503727729e-16	2.957834693272139e+05	2.862598264215225e+04	8.534704998557487e-03	4.566639611387349e+04	1.079089791632699e+04	1.112999189300887e+04	1.551771346763888e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.811005204045833e-03	5.723699794511655e-03	-2.546585164964200e-18	3.552486305124953e-16	2.957834693272139e+05	2.862598264215225e+04	8.534704998557487e-03	4.566639611387349e+04	1.079089791632699e+04	1.112999189300887e+04	1.427442062973421e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.811005204045833e-03	5.723699794511655e-03	1.810470149649590e-17	-2.637534635141493e-18	2.957834693272139e+05	2.862598264215225e+04	8.534704998557487e-03	4.566639611387349e+04	1.079089791632699e+04	1.112999189300887e+04	7.351342430415437e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.811005204045833e-03	5.723699794511655e-03	1.364242052659390e-18	3.528384695527980e-16	2.957834693272139e+05	2.862598264215225e+04	8.534704998557487e-03	4.566639611387349e+04	1.079089791632699e+04	1.112999189300887e+04	1.417731847783469e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.811005204045833e-03	5.723699794511655e-03	3.628883860074002e-17	3.904006007360150e-16	2.957834693272139e+05	2.862598264215225e+04	8.534704998557487e-03	4.566639611387349e+04	1.079089791632699e+04	1.112999189300887e+04	1.575409787851099e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.811005204045833e-03	5.723699794511655e-03	-7.873495633247984e-16	2.501110429875551e-18	2.957834693272139e+05	2.862598264215225e+04	8.534704998557487e-03	4.566639611387349e+04	1.079089791632699e+04	1.112999189300887e+04	3.163622835496426e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.811005204045833e-03	5.723699794511654e-03	1.818989403545856e-19	2.038177626673178e-16	2.957834693272139e+05	2.862598264215227e+04	8.534704998557487e-03	4.566639611387352e+04	1.079089791632699e+04	1.112999189300888e+04	8.189495006738194e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.811005204045833e-03	5.723699794511655e-03	3.917193680535876e-16	-8.958522812463337e-18	2.957834693272139e+05	2.862598264215225e+04	8.534704998557487e-03	4.566639611387349e+04	1.079089791632699e+04	1.112999189300887e+04	1.574358047875214e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.811005204045833e-03	5.723699794511655e-03	0.000000000000000e+00	-5.756646714871377e-16	2.957834693272139e+05	2.862598264215225e+04	8.534704998557487e-03	4.566639611387349e+04	1.079089791632699e+04	1.112999189300887e+04	2.313047211162758e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.811005204045833e-03	5.723699794511655e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.862598264215225e+04	8.534704998557487e-03	4.566639611387349e+04	1.079089791632699e+04	1.112999189300887e+04	9.209067022877843e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.811005204045833e-03	5.723699794511655e-03	-6.630216375924738e-17	-3.932200343115107e-16	2.957834693272139e+05	2.862598264215225e+04	8.534704998557487e-03	4.566639611387349e+04	1.079089791632699e+04	1.112999189300887e+04	1.602278573713729e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.811005204045833e-03	5.723699794511655e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.862598264215225e+04	8.534704998557487e-03	4.566639611387349e+04	1.079089791632699e+04	1.112999189300887e+04	3.288952508170657e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.811005204045833e-03	5.723699794511655e-03	0.000000000000000e+00	7.860762707423122e-16	2.957834693272139e+05	2.862598264215225e+04	8.534704998557487e-03	4.566639611387349e+04	1.079089791632699e+04	1.112999189300887e+04	3.158490725346434e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.811005204045833e-03	5.723699794511655e-03	-3.924924385500938e-16	0.000000000000000e+00	2.957834693272139e+05	2.862598264215225e+04	8.534704998557487e-03	4.566639611387349e+04	1.079089791632699e+04	1.112999189300887e+04	1.577052727667776e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.811005204045833e-03	5.723699794511654e-03	-1.332409738097341e-17	-8.179085853043572e-16	2.957834693272139e+05	2.862598264215227e+04	8.534704998557487e-03	4.566639611387352e+04	1.079089791632699e+04	1.112999189300888e+04	3.286830474611977e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.811005204045833e-03	5.723699794511655e-03	0.000000000000000e+00	2.174601831939120e-16	2.957834693272139e+05	2.862598264215225e+04	8.534704998557487e-03	4.566639611387349e+04	1.079089791632699e+04	1.112999189300887e+04	8.737650496706903e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.811005204045833e-03	5.723699794511654e-03	-7.618837116751534e-16	-9.947143553289922e-16	2.957834693272139e+05	2.862598264215227e+04	8.534704998557487e-03	4.566639611387352e+04	1.079089791632699e+04	1.112999189300888e+04	5.034474625191679e-17	-inf	
EXT_ITER= 18721
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
