"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.454371553426226e-03	5.080333445131271e-03	9.608811524231096e-17	-7.557900971733100e-17	2.957834693272139e+05	4.157984619352980e+04	8.534704998557498e-03	4.913209192406523e+04	1.215844874885511e+04	1.342888855217425e+04	4.764232424181751e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.454371553426226e-03	5.080333445131271e-03	-4.274625098332759e-18	-9.504219633527208e-17	2.957834693272139e+05	4.157984619352980e+04	8.534704998557498e-03	4.913209192406524e+04	1.215844874885511e+04	1.342888855217425e+04	3.707649064655686e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.454371553426226e-03	5.080333445131271e-03	3.913555701728978e-16	2.683009370230138e-18	2.957834693272139e+05	4.157984619352983e+04	8.534704998557498e-03	4.913209192406524e+04	1.215844874885511e+04	1.342888855217425e+04	1.525193936453220e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.454371553426226e-03	5.080333445131271e-03	-2.253661118177448e-17	0.000000000000000e+00	2.957834693272139e+05	4.157984619352980e+04	8.534704998557498e-03	4.913209192406523e+04	1.215844874885511e+04	1.342888855217425e+04	8.782779039261882e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.454371553426226e-03	5.080333445131271e-03	4.520856195970122e-18	1.273292582482100e-17	2.957834693272139e+05	4.157984619352983e+04	8.534704998557498e-03	4.913209192406524e+04	1.215844874885511e+04	1.342888855217425e+04	5.265659213655247e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.454371553426226e-03	5.080333445131271e-03	8.913048077374699e-18	9.758878150023635e-17	2.957834693272139e+05	4.157984619352980e+04	8.534704998557498e-03	4.913209192406524e+04	1.215844874885511e+04	1.342888855217425e+04	3.818977470891716e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.454371553426226e-03	5.080333445131271e-03	-9.194991434924406e-17	1.232365320902320e-17	2.957834693272139e+05	4.157984619352983e+04	8.534704998557498e-03	4.913209192406524e+04	1.215844874885511e+04	1.342888855217425e+04	3.615435744243093e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.454371553426226e-03	5.080333445131271e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.157984619352983e+04	8.534704998557498e-03	4.913209192406524e+04	1.215844874885511e+04	1.342888855217425e+04	7.088812899705944e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.454371553426226e-03	5.080333445131271e-03	-1.446096575818977e-16	9.231371222995323e-17	2.957834693272139e+05	4.157984619352980e+04	8.534704998557498e-03	4.913209192406523e+04	1.215844874885511e+04	1.342888855217425e+04	6.685999259082562e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.454371553426226e-03	5.080333445131271e-03	1.245231752358888e-17	-9.308678272646022e-17	2.957834693272139e+05	4.157984619352980e+04	8.534704998557498e-03	4.913209192406524e+04	1.215844874885511e+04	1.342888855217425e+04	3.660014373329529e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.454371553426226e-03	5.080333445131271e-03	2.046363078989087e-18	9.144969226326892e-17	2.957834693272139e+05	4.157984619352980e+04	8.534704998557498e-03	4.913209192406523e+04	1.215844874885511e+04	1.342888855217425e+04	3.564792844054667e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.454371553426226e-03	5.080333445131271e-03	1.326527208271004e-18	1.955413608811793e-18	2.957834693272139e+05	4.157984619352980e+04	8.534704998557498e-03	4.913209192406523e+04	1.215844874885511e+04	1.342888855217425e+04	9.208512472495488e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.454371553426226e-03	5.080333445131271e-03	-2.683009370230138e-18	9.213181328959863e-17	2.957834693272139e+05	4.157984619352980e+04	8.534704998557498e-03	4.913209192406523e+04	1.215844874885511e+04	1.342888855217425e+04	3.592005878828375e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.454371553426226e-03	5.080333445131271e-03	-5.020410753786586e-17	9.595169103704503e-17	2.957834693272139e+05	4.157984619352980e+04	8.534704998557498e-03	4.913209192406524e+04	1.215844874885511e+04	1.342888855217425e+04	4.220268960446238e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.454371553426226e-03	5.080333445131271e-03	-1.896296453196577e-16	-2.364686224609611e-18	2.957834693272139e+05	4.157984619352980e+04	8.534704998557498e-03	4.913209192406524e+04	1.215844874885511e+04	1.342888855217425e+04	7.390662010442628e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.454371553426226e-03	5.080333445131271e-03	0.000000000000000e+00	-7.480593922082478e-17	2.957834693272139e+05	4.157984619352983e+04	8.534704998557498e-03	4.913209192406524e+04	1.215844874885511e+04	1.342888855217425e+04	2.915274305004126e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.454371553426226e-03	5.080333445131271e-03	9.649738785810882e-17	-1.423359208274632e-17	2.957834693272139e+05	4.157984619352980e+04	8.534704998557498e-03	4.913209192406524e+04	1.215844874885511e+04	1.342888855217425e+04	3.801304863433908e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.454371553426226e-03	5.080333445131271e-03	0.000000000000000e+00	-2.191882231272759e-17	2.957834693272139e+05	4.157984619352980e+04	8.534704998557498e-03	4.913209192406523e+04	1.215844874885511e+04	1.342888855217425e+04	8.542019544145676e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.454371553426226e-03	5.080333445131271e-03	0.000000000000000e+00	-2.009983290918174e-17	2.957834693272139e+05	4.157984619352980e+04	8.534704998557498e-03	4.913209192406524e+04	1.215844874885511e+04	1.342888855217425e+04	7.833138254175081e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.454371553426226e-03	5.080333445131271e-03	2.246451913379131e-17	-9.449649951420831e-17	2.957834693272139e+05	4.157984619352980e+04	8.534704998557498e-03	4.913209192406523e+04	1.215844874885511e+04	1.342888855217425e+04	3.785270104795602e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.454371553426226e-03	5.080333445131271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.157984619352980e+04	8.534704998557498e-03	4.913209192406524e+04	1.215844874885511e+04	1.342888855217425e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.454371553426226e-03	5.080333445131271e-03	0.000000000000000e+00	1.907210389617853e-16	2.957834693272139e+05	4.157984619352980e+04	8.534704998557498e-03	4.913209192406524e+04	1.215844874885511e+04	1.342888855217425e+04	7.432620325341774e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.454371553426226e-03	5.080333445131271e-03	-9.517862054053805e-17	0.000000000000000e+00	2.957834693272139e+05	4.157984619352980e+04	8.534704998557498e-03	4.913209192406524e+04	1.215844874885511e+04	1.342888855217425e+04	3.709221349771180e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.454371553426226e-03	5.080333445131271e-03	-6.230038707144557e-18	-1.779881131369638e-16	2.957834693272139e+05	4.157984619352983e+04	8.534704998557498e-03	4.913209192406524e+04	1.215844874885511e+04	1.342888855217425e+04	6.940651289051470e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.454371553426226e-03	5.080333445131271e-03	0.000000000000000e+00	-3.301465767435731e-17	2.957834693272139e+05	4.157984619352980e+04	8.534704998557498e-03	4.913209192406524e+04	1.215844874885511e+04	1.342888855217425e+04	1.286619541296630e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.454371553426226e-03	5.080333445131271e-03	-1.714397512841987e-16	-1.587068254593775e-16	2.957834693272139e+05	4.157984619352983e+04	8.534704998557498e-03	4.913209192406524e+04	1.215844874885511e+04	1.342888855217425e+04	9.104537759256111e-18	-inf	
EXT_ITER= 5081
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
