"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.994913556849550e-03	5.539791441707955e-03	-2.546585164964200e-18	2.041360858129375e-16	2.957834693272139e+05	3.193400620288647e+04	8.534704998557505e-03	4.692537107711232e+04	1.123328130795941e+04	1.174846668046104e+04	8.105868379052184e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.994913556849550e-03	5.539791441707955e-03	1.247799302262244e-17	-2.637534635141493e-18	2.957834693272139e+05	3.193400620288647e+04	8.534704998557505e-03	4.692537107711232e+04	1.123328130795941e+04	1.174846668046104e+04	5.063866148027828e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.994913556849550e-03	5.539791441707955e-03	1.364242052659390e-18	2.039087121374942e-16	2.957834693272139e+05	3.193400620288647e+04	8.534704998557505e-03	4.692537107711232e+04	1.123328130795941e+04	1.174846668046104e+04	8.096391030584978e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.994913556849550e-03	5.539791441707955e-03	-4.220055416226406e-17	2.396518539171690e-16	2.957834693272139e+05	3.193400620288647e+04	8.534704998557505e-03	4.692537107711232e+04	1.123328130795941e+04	1.174846668046104e+04	9.661794558409182e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.994913556849550e-03	5.539791441707955e-03	-4.887624527327752e-16	2.501110429875551e-18	2.957834693272139e+05	3.193400620288647e+04	8.534704998557505e-03	4.692537107711232e+04	1.123328130795941e+04	1.174846668046104e+04	1.940660182459749e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.994913556849549e-03	5.539791441707955e-03	1.818989403545856e-19	9.013092494569900e-17	2.957834693272139e+05	3.193400620288649e+04	8.534704998557505e-03	4.692537107711230e+04	1.123328130795941e+04	1.174846668046105e+04	3.578662034596219e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.994913556849550e-03	5.539791441707955e-03	2.424258127575760e-16	-8.958522812463337e-18	2.957834693272139e+05	3.193400620288647e+04	8.534704998557505e-03	4.692537107711232e+04	1.123328130795941e+04	1.174846668046104e+04	9.632103978671196e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.994913556849550e-03	5.539791441707955e-03	0.000000000000000e+00	-2.990873326780260e-16	2.957834693272139e+05	3.193400620288647e+04	8.534704998557505e-03	4.692537107711232e+04	1.123328130795941e+04	1.174846668046104e+04	1.187528368771950e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.994913556849550e-03	5.539791441707955e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.193400620288647e+04	8.534704998557505e-03	4.692537107711232e+04	1.123328130795941e+04	1.174846668046104e+04	9.100110960332467e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.994913556849550e-03	5.539791441707955e-03	1.218722900375721e-17	-2.424712874926646e-16	2.957834693272139e+05	3.193400620288647e+04	8.534704998557505e-03	4.692537107711232e+04	1.123328130795941e+04	1.174846668046104e+04	9.639492837101412e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.994913556849550e-03	5.539791441707955e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.193400620288647e+04	8.534704998557505e-03	4.692537107711232e+04	1.123328130795941e+04	1.174846668046104e+04	3.250039628690165e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.994913556849550e-03	5.539791441707955e-03	0.000000000000000e+00	4.838511813432014e-16	2.957834693272139e+05	3.193400620288647e+04	8.534704998557505e-03	4.692537107711232e+04	1.123328130795941e+04	1.174846668046104e+04	1.921134536070200e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.994913556849550e-03	5.539791441707955e-03	-2.455180947436036e-16	0.000000000000000e+00	2.957834693272139e+05	3.193400620288647e+04	8.534704998557505e-03	4.692537107711232e+04	1.123328130795941e+04	1.174846668046104e+04	9.748313308499063e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.994913556849549e-03	5.539791441707955e-03	-1.332409738097341e-17	-4.630237526726035e-16	2.957834693272139e+05	3.193400620288649e+04	8.534704998557505e-03	4.692537107711230e+04	1.123328130795941e+04	1.174846668046105e+04	1.839200107421170e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.994913556849550e-03	5.539791441707955e-03	0.000000000000000e+00	2.455635694786933e-17	2.957834693272139e+05	3.193400620288647e+04	8.534704998557505e-03	4.692537107711232e+04	1.123328130795941e+04	1.174846668046104e+04	9.750118886070596e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.994913556849549e-03	5.539791441707955e-03	-4.598405212163988e-16	-5.343281372915949e-16	2.957834693272139e+05	3.193400620288649e+04	8.534704998557505e-03	4.692537107711230e+04	1.123328130795941e+04	1.174846668046105e+04	2.799024055299552e-17	-inf	
EXT_ITER= 12301
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
