"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.172995249818153e-03	5.361709748739338e-03	-3.513433209510270e-18	1.273292582482100e-17	2.957834693272139e+05	3.544425878360584e+04	8.534704998557491e-03	4.793410144740622e+04	1.162180563495920e+04	1.238209242085311e+04	5.197696552176648e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.172995249818153e-03	5.361709748739339e-03	8.913048077374699e-18	1.326498022535836e-16	2.957834693272139e+05	3.544425878360582e+04	8.534704998557491e-03	4.793410144740629e+04	1.162180563495921e+04	1.238209242085310e+04	5.231585311268203e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.172995249818153e-03	5.361709748739338e-03	-1.323314791079630e-16	1.232365320902320e-17	2.957834693272139e+05	3.544425878360584e+04	8.534704998557491e-03	4.793410144740622e+04	1.162180563495920e+04	1.238209242085311e+04	5.229821015780255e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.172995249818153e-03	5.361709748739338e-03	-4.902176442556095e-17	-1.818989403545856e-19	2.957834693272139e+05	3.544425878360583e+04	8.534704998557491e-03	4.793410144740622e+04	1.162180563495920e+04	1.238209242085310e+04	1.929036572919829e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.172995249818153e-03	5.361709748739339e-03	-7.821654435246518e-18	1.306489139096831e-16	2.957834693272139e+05	3.544425878360582e+04	8.534704998557491e-03	4.793410144740629e+04	1.162180563495921e+04	1.238209242085310e+04	5.150284652923991e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.172995249818153e-03	5.361709748739339e-03	1.748401579376006e-17	-1.270564098376799e-16	2.957834693272139e+05	3.544425878360582e+04	8.534704998557491e-03	4.793410144740629e+04	1.162180563495921e+04	1.238209242085310e+04	5.046828827864904e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.172995249818153e-03	5.361709748739339e-03	-2.546585164964200e-18	1.055468601407497e-16	2.957834693272139e+05	3.544425878360582e+04	8.534704998557491e-03	4.793410144740629e+04	1.162180563495921e+04	1.238209242085310e+04	4.154513975788362e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.172995249818153e-03	5.361709748739339e-03	-3.705171061900140e-18	-2.637534635141493e-18	2.957834693272139e+05	3.544425878360582e+04	8.534704998557491e-03	4.793410144740629e+04	1.162180563495921e+04	1.238209242085310e+04	1.789678630014773e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.172995249818153e-03	5.361709748739339e-03	1.909938873723146e-18	1.076386979548274e-16	2.957834693272139e+05	3.544425878360582e+04	8.534704998557491e-03	4.793410144740629e+04	1.162180563495921e+04	1.238209242085310e+04	4.236286528778492e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.172995249818153e-03	5.361709748739339e-03	-4.220055416226406e-17	1.305124897044171e-16	2.957834693272139e+05	3.544425878360582e+04	8.534704998557491e-03	4.793410144740629e+04	1.162180563495921e+04	1.238209242085310e+04	5.397512814697567e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.172995249818153e-03	5.361709748739339e-03	-2.677552402019542e-16	2.501110429875551e-18	2.957834693272139e+05	3.544425878360582e+04	8.534704998557491e-03	4.793410144740629e+04	1.162180563495921e+04	1.238209242085310e+04	1.053672046757744e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.172995249818153e-03	5.361709748739338e-03	0.000000000000000e+00	1.987245923373858e-17	2.957834693272139e+05	3.544425878360583e+04	8.534704998557491e-03	4.793410144740622e+04	1.162180563495920e+04	1.238209242085310e+04	7.819881068039759e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.172995249818153e-03	5.361709748739339e-03	1.315584086114561e-16	-9.367795428261157e-18	2.957834693272139e+05	3.544425878360582e+04	8.534704998557491e-03	4.793410144740629e+04	1.162180563495921e+04	1.238209242085310e+04	5.189976296629087e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.172995249818153e-03	5.361709748739339e-03	0.000000000000000e+00	-1.200078258989396e-16	2.957834693272139e+05	3.544425878360582e+04	8.534704998557491e-03	4.793410144740629e+04	1.162180563495921e+04	1.238209242085310e+04	4.722349230791100e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.172995249818153e-03	5.361709748739339e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.544425878360582e+04	8.534704998557491e-03	4.793410144740629e+04	1.162180563495921e+04	1.238209242085310e+04	9.018810202041235e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.172995249818153e-03	5.361709748739339e-03	1.327862264588472e-17	-1.333319232799133e-16	2.957834693272139e+05	3.544425878360582e+04	8.534704998557491e-03	4.793410144740629e+04	1.162180563495921e+04	1.238209242085310e+04	5.272611839047202e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.172995249818153e-03	5.361709748739339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.544425878360582e+04	8.534704998557491e-03	4.793410144740629e+04	1.162180563495921e+04	1.238209242085310e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.172995249818153e-03	5.361709748739339e-03	0.000000000000000e+00	2.625711204018483e-16	2.957834693272139e+05	3.544425878360582e+04	8.534704998557491e-03	4.793410144740629e+04	1.162180563495921e+04	1.238209242085310e+04	1.033226391003707e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.172995249818153e-03	5.361709748739339e-03	-1.342414179816863e-16	0.000000000000000e+00	2.957834693272139e+05	3.544425878360582e+04	8.534704998557491e-03	4.793410144740629e+04	1.162180563495921e+04	1.238209242085310e+04	5.282445975481371e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.172995249818153e-03	5.361709748739338e-03	-1.314219844061882e-17	-2.472006599418854e-16	2.957834693272139e+05	3.544425878360583e+04	8.534704998557491e-03	4.793410144740622e+04	1.162180563495920e+04	1.238209242085310e+04	9.741168209375135e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.172995249818153e-03	5.361709748739339e-03	0.000000000000000e+00	-4.329194780439135e-17	2.957834693272139e+05	3.544425878360582e+04	8.534704998557491e-03	4.793410144740629e+04	1.162180563495921e+04	1.238209242085310e+04	1.703553038163341e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.172995249818153e-03	5.361709748739338e-03	-2.400156517978791e-16	-2.448359737172760e-16	2.957834693272139e+05	3.544425878360583e+04	8.534704998557491e-03	4.793410144740622e+04	1.162180563495920e+04	1.238209242085310e+04	1.349161231711683e-17	-inf	
EXT_ITER= 8521
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
