"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.069090201824568e-03	5.465614796732921e-03	2.546585164964196e-18	-1.856733433669466e-16	2.957834693272139e+05	3.335653651746701e+04	8.534704998557489e-03	4.737211255123757e+04	1.140030790676738e+04	1.200888569463807e+04	7.343079604445394e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.069090201824567e-03	5.465614796732920e-03	2.673004928510673e-16	-3.046807250939303e-18	2.957834693272139e+05	3.335653651746702e+04	8.534704998557487e-03	4.737211255123760e+04	1.140030790676739e+04	1.200888569463807e+04	1.057099347512876e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.069090201824568e-03	5.465614796732921e-03	4.561801416922931e-17	0.000000000000000e+00	2.957834693272139e+05	3.335653651746701e+04	8.534704998557489e-03	4.737211255123757e+04	1.140030790676738e+04	1.200888569463807e+04	1.803948812387532e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.069090201824567e-03	5.465614796732920e-03	-7.951223765196238e-18	1.246007741428912e-17	2.957834693272139e+05	3.335653651746702e+04	8.534704998557487e-03	4.737211255123760e+04	1.140030790676739e+04	1.200888569463807e+04	5.845062965779259e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.069090201824568e-03	5.465614796732921e-03	8.913048077374699e-18	1.857642928371239e-16	2.957834693272139e+05	3.335653651746701e+04	8.534704998557489e-03	4.737211255123757e+04	1.140030790676738e+04	1.200888569463807e+04	7.354436416215243e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.069090201824567e-03	5.465614796732920e-03	-1.840362529037553e-16	1.209627953357997e-17	2.957834693272139e+05	3.335653651746702e+04	8.534704998557487e-03	4.737211255123760e+04	1.140030790676739e+04	1.200888569463807e+04	7.293354114783326e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.069090201824567e-03	5.465614796732920e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.335653651746702e+04	8.534704998557487e-03	4.737211255123760e+04	1.140030790676739e+04	1.200888569463807e+04	2.974368597926996e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.069090201824568e-03	5.465614796732921e-03	6.402842700481561e-17	1.832631824072483e-16	2.957834693272139e+05	3.335653651746701e+04	8.534704998557489e-03	4.737211255123757e+04	1.140030790676738e+04	1.200888569463807e+04	7.676659665355275e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.069090201824568e-03	5.465614796732921e-03	7.562515775349276e-18	-1.793978299247132e-16	2.957834693272139e+05	3.335653651746701e+04	8.534704998557489e-03	4.737211255123757e+04	1.140030790676738e+04	1.200888569463807e+04	7.100526579622630e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.069090201824568e-03	5.465614796732921e-03	-2.546585164964200e-18	1.462922227801778e-16	2.957834693272139e+05	3.335653651746701e+04	8.534704998557489e-03	4.737211255123757e+04	1.140030790676738e+04	1.200888569463807e+04	5.785952492973668e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.069090201824568e-03	5.465614796732921e-03	5.807056340712849e-18	-2.637534635141493e-18	2.957834693272139e+05	3.335653651746701e+04	8.534704998557489e-03	4.737211255123757e+04	1.140030790676738e+04	1.200888569463807e+04	2.522146204770465e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.069090201824568e-03	5.465614796732921e-03	1.364242052659390e-18	1.473836164223053e-16	2.957834693272139e+05	3.335653651746701e+04	8.534704998557489e-03	4.737211255123757e+04	1.140030790676738e+04	1.200888569463807e+04	5.828484525626849e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.069090201824568e-03	5.465614796732921e-03	-4.220055416226406e-17	1.825810613809185e-16	2.957834693272139e+05	3.335653651746701e+04	8.534704998557489e-03	4.737211255123757e+04	1.140030790676738e+04	1.200888569463807e+04	7.410454980623026e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.069090201824568e-03	5.465614796732921e-03	-3.728928277269072e-16	2.501110429875551e-18	2.957834693272139e+05	3.335653651746701e+04	8.534704998557489e-03	4.737211255123757e+04	1.140030790676738e+04	1.200888569463807e+04	1.474625138983149e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.069090201824567e-03	5.465614796732920e-03	1.818989403545856e-19	5.807123670820250e-17	2.957834693272139e+05	3.335653651746702e+04	8.534704998557487e-03	4.737211255123760e+04	1.140030790676739e+04	1.200888569463807e+04	2.296418516188349e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.069090201824568e-03	5.465614796732921e-03	1.844910002546418e-16	-8.958522812463337e-18	2.957834693272139e+05	3.335653651746701e+04	8.534704998557489e-03	4.737211255123757e+04	1.140030790676738e+04	1.200888569463807e+04	7.304229749623535e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.069090201824568e-03	5.465614796732921e-03	0.000000000000000e+00	-2.088199835270682e-16	2.957834693272139e+05	3.335653651746701e+04	8.534704998557489e-03	4.737211255123757e+04	1.140030790676738e+04	1.200888569463807e+04	8.257715030930354e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.069090201824568e-03	5.465614796732921e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.335653651746701e+04	8.534704998557489e-03	4.737211255123757e+04	1.140030790676738e+04	1.200888569463807e+04	9.063345765655106e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.069090201824568e-03	5.465614796732921e-03	1.218722900375721e-17	-1.854004949564147e-16	2.957834693272139e+05	3.335653651746701e+04	8.534704998557489e-03	4.737211255123757e+04	1.140030790676738e+04	1.200888569463807e+04	7.347422330645229e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.069090201824568e-03	5.465614796732921e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.335653651746701e+04	8.534704998557489e-03	4.737211255123757e+04	1.140030790676738e+04	1.200888569463807e+04	3.236909202019679e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.069090201824568e-03	5.465614796732921e-03	0.000000000000000e+00	3.681634552776879e-16	2.957834693272139e+05	3.335653651746701e+04	8.534704998557489e-03	4.737211255123757e+04	1.140030790676738e+04	1.200888569463807e+04	1.455889827752877e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.069090201824568e-03	5.465614796732921e-03	-1.875832822406698e-16	0.000000000000000e+00	2.957834693272139e+05	3.335653651746701e+04	8.534704998557489e-03	4.737211255123757e+04	1.140030790676738e+04	1.200888569463807e+04	7.417916921295228e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.069090201824567e-03	5.465614796732920e-03	-1.332409738097341e-17	-3.493369149509877e-16	2.957834693272139e+05	3.335653651746702e+04	8.534704998557487e-03	4.737211255123760e+04	1.140030790676739e+04	1.200888569463807e+04	1.382445372514177e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.069090201824568e-03	5.465614796732921e-03	0.000000000000000e+00	-8.731149137019798e-18	2.957834693272139e+05	3.335653651746701e+04	8.534704998557489e-03	4.737211255123757e+04	1.140030790676738e+04	1.200888569463807e+04	3.452703148820866e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.069090201824567e-03	5.465614796732920e-03	-3.428795025683998e-16	-3.833520167972963e-16	2.957834693272139e+05	3.335653651746702e+04	8.534704998557487e-03	4.737211255123760e+04	1.140030790676739e+04	1.200888569463807e+04	2.033861128587341e-17	-inf	
EXT_ITER= 10511
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
