"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.030559449035132e-03	4.504145549522372e-03	7.739799912087683e-17	-6.803020369261548e-17	2.957834693272139e+05	5.373675601859960e+04	8.534704998557505e-03	5.160797389820473e+04	1.333549947022442e+04	1.520725680719719e+04	3.940295068761769e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.030559449035132e-03	4.504145549522372e-03	-1.637090463191269e-18	-7.680682756472440e-17	2.957834693272139e+05	5.373675601859960e+04	8.534704998557505e-03	5.160797389820473e+04	1.333549947022442e+04	1.520725680719719e+04	2.937611846773744e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.030559449035133e-03	4.504145549522371e-03	1.995431375689826e-16	1.000444171950221e-18	2.957834693272139e+05	5.373675601859963e+04	8.534704998557505e-03	5.160797389820470e+04	1.333549947022441e+04	1.520725680719719e+04	7.630240210439541e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.030559449035132e-03	4.504145549522372e-03	-7.864272652675774e-18	0.000000000000000e+00	2.957834693272139e+05	5.373675601859960e+04	8.534704998557505e-03	5.160797389820473e+04	1.333549947022442e+04	1.520725680719719e+04	3.007146022600089e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.030559449035133e-03	4.504145549522371e-03	-2.134456031506365e-18	1.182343112304806e-18	2.957834693272139e+05	5.373675601859963e+04	8.534704998557505e-03	5.160797389820470e+04	1.333549947022441e+04	1.520725680719719e+04	9.330275215073721e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.030559449035132e-03	4.504145549522372e-03	8.913048077374699e-18	7.880771590862491e-17	2.957834693272139e+05	5.373675601859960e+04	8.534704998557505e-03	5.160797389820473e+04	1.333549947022442e+04	1.520725680719719e+04	3.032666674851803e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.030559449035133e-03	4.504145549522371e-03	-7.535163604188769e-17	3.183231456205258e-19	2.957834693272139e+05	5.373675601859963e+04	8.534704998557505e-03	5.160797389820470e+04	1.333549947022441e+04	1.520725680719719e+04	2.881326787082925e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.030559449035133e-03	4.504145549522371e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.373675601859963e+04	8.534704998557505e-03	5.160797389820470e+04	1.333549947022441e+04	1.520725680719719e+04	6.955464276996433e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.030559449035132e-03	4.504145549522372e-03	-3.465174813754864e-17	7.694325176999034e-17	2.957834693272139e+05	5.373675601859960e+04	8.534704998557505e-03	5.160797389820473e+04	1.333549947022442e+04	1.520725680719719e+04	3.226760123375900e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.030559449035132e-03	4.504145549522372e-03	-1.267579547161983e-18	-7.748894859105412e-17	2.957834693272139e+05	5.373675601859960e+04	8.534704998557505e-03	5.160797389820473e+04	1.333549947022442e+04	1.520725680719719e+04	2.963424194725687e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.030559449035132e-03	4.504145549522372e-03	1.091393642127514e-18	7.557900971733092e-17	2.957834693272139e+05	5.373675601859961e+04	8.534704998557505e-03	5.160797389820473e+04	1.333549947022442e+04	1.520725680719719e+04	2.890296711137490e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.030559449035132e-03	4.504145549522372e-03	1.676852162959825e-18	9.094947017729283e-20	2.957834693272139e+05	5.373675601859960e+04	8.534704998557505e-03	5.160797389820473e+04	1.333549947022442e+04	1.520725680719719e+04	6.421383285559988e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.030559449035132e-03	4.504145549522372e-03	-1.182343112304807e-18	7.516973710153308e-17	2.957834693272139e+05	5.373675601859961e+04	8.534704998557505e-03	5.160797389820473e+04	1.333549947022442e+04	1.520725680719719e+04	2.874701148091469e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.030559449035132e-03	4.504145549522372e-03	-2.155502443201843e-17	7.698872650507899e-17	2.957834693272139e+05	5.373675601859960e+04	8.534704998557505e-03	5.160797389820473e+04	1.333549947022442e+04	1.520725680719719e+04	3.057105079979207e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.030559449035132e-03	4.504145549522372e-03	-1.550688466522856e-16	-1.000444171950221e-18	2.957834693272139e+05	5.373675601859960e+04	8.534704998557505e-03	5.160797389820473e+04	1.333549947022442e+04	1.520725680719719e+04	5.929656698253884e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.030559449035133e-03	4.504145549522371e-03	0.000000000000000e+00	-1.878106559161104e-17	2.957834693272139e+05	5.373675601859963e+04	8.534704998557505e-03	5.160797389820470e+04	1.333549947022441e+04	1.520725680719719e+04	7.181516865998846e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.030559449035132e-03	4.504145549522372e-03	7.771632226649739e-17	-8.185452315956360e-19	2.957834693272139e+05	5.373675601859960e+04	8.534704998557505e-03	5.160797389820473e+04	1.333549947022442e+04	1.520725680719719e+04	2.971886938848387e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.030559449035132e-03	4.504145549522372e-03	0.000000000000000e+00	-5.820766091346759e-17	2.957834693272139e+05	5.373675601859960e+04	8.534704998557505e-03	5.160797389820473e+04	1.333549947022442e+04	1.520725680719719e+04	2.225748568638865e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.030559449035132e-03	4.504145549522372e-03	0.000000000000000e+00	-4.547473508864643e-19	2.957834693272139e+05	5.373675601859960e+04	8.534704998557505e-03	5.160797389820473e+04	1.333549947022442e+04	1.520725680719719e+04	1.738866069249108e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.030559449035132e-03	4.504145549522372e-03	1.873559085652232e-17	-7.680682756472440e-17	2.957834693272139e+05	5.373675601859960e+04	8.534704998557505e-03	5.160797389820473e+04	1.333549947022442e+04	1.520725680719719e+04	3.023060044818513e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.030559449035132e-03	4.504145549522372e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.373675601859960e+04	8.534704998557505e-03	5.160797389820473e+04	1.333549947022442e+04	1.520725680719719e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.030559449035132e-03	4.504145549522372e-03	0.000000000000000e+00	1.542503014206900e-16	2.957834693272139e+05	5.373675601859960e+04	8.534704998557505e-03	5.160797389820473e+04	1.333549947022442e+04	1.520725680719719e+04	5.898233706893025e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.030559449035132e-03	4.504145549522372e-03	-7.789822120685196e-17	0.000000000000000e+00	2.957834693272139e+05	5.373675601859960e+04	8.534704998557505e-03	5.160797389820473e+04	1.333549947022442e+04	1.520725680719719e+04	2.978677576623747e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.030559449035133e-03	4.504145549522371e-03	8.185452315956353e-19	-1.426997187081733e-16	2.957834693272139e+05	5.373675601859963e+04	8.534704998557505e-03	5.160797389820470e+04	1.333549947022441e+04	1.520725680719719e+04	5.456651493941746e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.030559449035132e-03	4.504145549522372e-03	0.000000000000000e+00	-3.910827217623592e-18	2.957834693272139e+05	5.373675601859960e+04	8.534704998557505e-03	5.160797389820473e+04	1.333549947022442e+04	1.520725680719719e+04	1.495424819554233e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.030559449035133e-03	4.504145549522371e-03	-1.523403625469667e-16	-1.453372533433151e-16	2.957834693272139e+05	5.373675601859963e+04	8.534704998557505e-03	5.160797389820470e+04	1.333549947022441e+04	1.520725680719719e+04	8.050952905143083e-18	-inf	
EXT_ITER= 2021
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
