"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.940602164237699e-03	5.594102834319825e-03	2.743036020547191e-16	-3.046807250939303e-18	2.957834693272139e+05	3.092712622904912e+04	8.534704998557524e-03	4.657466854020198e+04	1.110646977908456e+04	1.156174181128984e+04	1.092735081663017e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.940602164237699e-03	5.594102834319826e-03	7.254496402408778e-17	0.000000000000000e+00	2.957834693272139e+05	3.092712622904911e+04	8.534704998557525e-03	4.657466854020199e+04	1.110646977908456e+04	1.156174181128984e+04	2.889773846587109e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.940602164237699e-03	5.594102834319825e-03	-1.449367893558140e-17	1.246007741428912e-17	2.957834693272139e+05	3.092712622904912e+04	8.534704998557524e-03	4.657466854020198e+04	1.110646977908456e+04	1.156174181128984e+04	7.613659750457616e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.940602164237699e-03	5.594102834319826e-03	8.913048077374699e-18	2.816250344039850e-16	2.957834693272139e+05	3.092712622904911e+04	8.534704998557525e-03	4.657466854020199e+04	1.110646977908456e+04	1.156174181128984e+04	1.122393745735208e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.940602164237699e-03	5.594102834319825e-03	-2.800788934109705e-16	1.209627953357997e-17	2.957834693272139e+05	3.092712622904912e+04	8.534704998557524e-03	4.657466854020198e+04	1.110646977908456e+04	1.156174181128984e+04	1.116713150547140e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.940602164237699e-03	5.594102834319825e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.092712622904912e+04	8.534704998557524e-03	4.657466854020198e+04	1.110646977908456e+04	1.156174181128984e+04	2.996149912827168e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.940602164237699e-03	5.594102834319826e-03	1.842636265791996e-16	2.784418029477791e-16	2.957834693272139e+05	3.092712622904911e+04	8.534704998557525e-03	4.657466854020199e+04	1.110646977908456e+04	1.156174181128984e+04	1.330027919404618e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.940602164237699e-03	5.594102834319826e-03	-2.521062049570365e-18	-2.747128746705113e-16	2.957834693272139e+05	3.092712622904911e+04	8.534704998557525e-03	4.657466854020199e+04	1.110646977908456e+04	1.156174181128984e+04	1.094344065651708e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.940602164237699e-03	5.594102834319826e-03	-2.546585164964200e-18	2.414708433207139e-16	2.957834693272139e+05	3.092712622904911e+04	8.534704998557525e-03	4.657466854020199e+04	1.110646977908456e+04	1.156174181128984e+04	9.619343545911671e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.940602164237699e-03	5.594102834319826e-03	1.589063416563253e-17	-2.637534635141493e-18	2.957834693272139e+05	3.092712622904911e+04	8.534704998557525e-03	4.657466854020199e+04	1.110646977908456e+04	1.156174181128984e+04	6.416514711322583e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.940602164237699e-03	5.594102834319826e-03	1.364242052659390e-18	2.418346412014235e-16	2.957834693272139e+05	3.092712622904911e+04	8.534704998557525e-03	4.657466854020199e+04	1.110646977908456e+04	1.156174181128984e+04	9.633453548255280e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.940602164237699e-03	5.594102834319826e-03	-4.220055416226406e-17	2.778961061267164e-16	2.957834693272139e+05	3.092712622904911e+04	8.534704998557525e-03	4.657466854020199e+04	1.110646977908456e+04	1.156174181128984e+04	1.119669212592108e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.940602164237699e-03	5.594102834319826e-03	-5.646143108606291e-16	2.501110429875551e-18	2.957834693272139e+05	3.092712622904911e+04	8.534704998557525e-03	4.657466854020199e+04	1.110646977908456e+04	1.156174181128984e+04	2.249120527106012e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.940602164237699e-03	5.594102834319825e-03	1.818989403545856e-19	1.182797859655718e-16	2.957834693272139e+05	3.092712622904912e+04	8.534704998557524e-03	4.657466854020198e+04	1.110646977908456e+04	1.156174181128984e+04	4.711591505341919e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.940602164237699e-03	5.594102834319826e-03	2.803517418215030e-16	-8.958522812463337e-18	2.957834693272139e+05	3.092712622904911e+04	8.534704998557525e-03	4.657466854020199e+04	1.110646977908456e+04	1.156174181128984e+04	1.117330001499257e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.940602164237699e-03	5.594102834319826e-03	0.000000000000000e+00	-3.641162038547840e-16	2.957834693272139e+05	3.092712622904911e+04	8.534704998557525e-03	4.657466854020199e+04	1.110646977908456e+04	1.156174181128984e+04	1.450429395304075e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.940602164237699e-03	5.594102834319826e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.092712622904911e+04	8.534704998557525e-03	4.657466854020199e+04	1.110646977908456e+04	1.156174181128984e+04	9.129716688313601e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.940602164237699e-03	5.594102834319826e-03	1.218722900375721e-17	-2.807155397022121e-16	2.957834693272139e+05	3.092712622904911e+04	8.534704998557525e-03	4.657466854020199e+04	1.110646977908456e+04	1.156174181128984e+04	1.119262481876094e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.940602164237699e-03	5.594102834319826e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.092712622904911e+04	8.534704998557525e-03	4.657466854020199e+04	1.110646977908456e+04	1.156174181128984e+04	3.260613102969142e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.940602164237699e-03	5.594102834319826e-03	0.000000000000000e+00	5.585206963587494e-16	2.957834693272139e+05	3.092712622904911e+04	8.534704998557525e-03	4.657466854020199e+04	1.110646977908456e+04	1.156174181128984e+04	2.224825007259254e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.940602164237699e-03	5.594102834319826e-03	-2.834440238075306e-16	0.000000000000000e+00	2.957834693272139e+05	3.092712622904911e+04	8.534704998557525e-03	4.657466854020199e+04	1.110646977908456e+04	1.156174181128984e+04	1.129077859489249e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.940602164237699e-03	5.594102834319825e-03	-1.332409738097341e-17	-5.421497917268389e-16	2.957834693272139e+05	3.092712622904912e+04	8.534704998557524e-03	4.657466854020198e+04	1.110646977908456e+04	1.156174181128984e+04	2.160264849896738e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.940602164237699e-03	5.594102834319826e-03	0.000000000000000e+00	5.220499588176691e-17	2.957834693272139e+05	3.092712622904911e+04	8.534704998557525e-03	4.657466854020199e+04	1.110646977908456e+04	1.156174181128984e+04	2.079546579004796e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.940602164237699e-03	5.594102834319825e-03	-5.349647835828330e-16	-6.408299668691915e-16	2.957834693272139e+05	3.092712622904912e+04	8.534704998557524e-03	4.657466854020198e+04	1.110646977908456e+04	1.156174181128984e+04	3.325265701698332e-17	-inf	
EXT_ITER= 13861
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
