"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	4.295271579480238e-03	4.239433419077266e-03	-9.645542985850609e-19	-1.000444171950220e-18	2.957834693272139e+05	5.785121681777068e+04	8.534704998557505e-03	5.344813552912572e+04	1.409719564092569e+04	1.573829864642048e+04	5.235434858031252e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.295271579480237e-03	4.239433419077268e-03	4.092726157978178e-18	3.451532393228269e-17	2.957834693272139e+05	5.785121681777068e+04	8.534704998557505e-03	5.344813552912566e+04	1.409719564092567e+04	1.573829864642048e+04	1.309414078212789e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.295271579480238e-03	4.239433419077266e-03	-3.215063770767309e-17	-1.091393642127515e-18	2.957834693272139e+05	5.785121681777068e+04	8.534704998557505e-03	5.344813552912572e+04	1.409719564092569e+04	1.573829864642048e+04	1.211916758459048e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.295271579480238e-03	4.239433419077266e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.785121681777068e+04	8.534704998557505e-03	5.344813552912572e+04	1.409719564092569e+04	1.573829864642048e+04	6.852724675756696e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.295271579480237e-03	4.239433419077268e-03	-1.091393642127516e-17	3.287823346909138e-17	2.957834693272139e+05	5.785121681777068e+04	8.534704998557505e-03	5.344813552912566e+04	1.409719564092567e+04	1.573829864642048e+04	1.305089900286421e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.295271579480237e-03	4.239433419077268e-03	-3.657148530538639e-18	-3.437889972701676e-17	2.957834693272139e+05	5.785121681777068e+04	8.534704998557505e-03	5.344813552912566e+04	1.409719564092567e+04	1.573829864642048e+04	1.302472531999650e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.295271579480237e-03	4.239433419077268e-03	1.091393642127514e-18	3.287823346909138e-17	2.957834693272139e+05	5.785121681777068e+04	8.534704998557505e-03	5.344813552912566e+04	1.409719564092567e+04	1.573829864642048e+04	1.239312226266146e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.295271579480237e-03	4.239433419077268e-03	2.565754888411138e-18	9.094947017729283e-20	2.957834693272139e+05	5.785121681777068e+04	8.534704998557505e-03	5.344813552912566e+04	1.409719564092567e+04	1.573829864642048e+04	9.672104012950654e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.295271579480237e-03	4.239433419077268e-03	-1.182343112304807e-18	3.228706191293898e-17	2.957834693272139e+05	5.785121681777068e+04	8.534704998557505e-03	5.344813552912566e+04	1.409719564092567e+04	1.573829864642048e+04	1.217173927462791e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.295271579480237e-03	4.239433419077268e-03	-8.367351256310943e-18	3.228706191293899e-17	2.957834693272139e+05	5.785121681777068e+04	8.534704998557505e-03	5.344813552912566e+04	1.409719564092567e+04	1.573829864642048e+04	1.256541017446476e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.295271579480237e-03	4.239433419077268e-03	-6.648406269960120e-17	-1.000444171950221e-18	2.957834693272139e+05	5.785121681777068e+04	8.534704998557505e-03	5.344813552912566e+04	1.409719564092567e+04	1.573829864642048e+04	2.504954430121601e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.295271579480238e-03	4.239433419077266e-03	0.000000000000000e+00	-7.321432349272090e-18	2.957834693272139e+05	5.785121681777068e+04	8.534704998557505e-03	5.344813552912572e+04	1.409719564092569e+04	1.573829864642048e+04	2.758221681992077e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.295271579480237e-03	4.239433419077268e-03	3.342393029015518e-17	0.000000000000000e+00	2.957834693272139e+05	5.785121681777068e+04	8.534704998557505e-03	5.344813552912566e+04	1.409719564092567e+04	1.573829864642048e+04	1.259188159170296e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.295271579480237e-03	4.239433419077268e-03	0.000000000000000e+00	-2.728484105318789e-17	2.957834693272139e+05	5.785121681777068e+04	8.534704998557505e-03	5.344813552912566e+04	1.409719564092567e+04	1.573829864642048e+04	1.027908701363507e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.295271579480237e-03	4.239433419077268e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.785121681777068e+04	8.534704998557505e-03	5.344813552912566e+04	1.409719564092567e+04	1.573829864642048e+04	3.083726104090516e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.295271579480237e-03	4.239433419077268e-03	8.549250196665528e-18	-3.210516297258441e-17	2.957834693272139e+05	5.785121681777068e+04	8.534704998557505e-03	5.344813552912566e+04	1.409719564092567e+04	1.573829864642048e+04	1.251654429730784e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.295271579480237e-03	4.239433419077268e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.785121681777068e+04	8.534704998557505e-03	5.344813552912566e+04	1.409719564092567e+04	1.573829864642048e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.295271579480237e-03	4.239433419077268e-03	0.000000000000000e+00	6.530171958729644e-17	2.957834693272139e+05	5.785121681777068e+04	8.534704998557505e-03	5.344813552912566e+04	1.409719564092567e+04	1.573829864642048e+04	2.460128158596663e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.295271579480237e-03	4.239433419077268e-03	-3.333298081997792e-17	0.000000000000000e+00	2.957834693272139e+05	5.785121681777068e+04	8.534704998557505e-03	5.344813552912566e+04	1.409719564092567e+04	1.573829864642048e+04	1.255761796832419e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.295271579480238e-03	4.239433419077266e-03	8.185452315956353e-19	-6.193658919073651e-17	2.957834693272139e+05	5.785121681777068e+04	8.534704998557505e-03	5.344813552912572e+04	1.409719564092569e+04	1.573829864642048e+04	2.333556513645761e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.295271579480237e-03	4.239433419077268e-03	0.000000000000000e+00	1.582520781084898e-17	2.957834693272139e+05	5.785121681777068e+04	8.534704998557505e-03	5.344813552912566e+04	1.409719564092567e+04	1.573829864642048e+04	5.961870467908340e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.295271579480238e-03	4.239433419077266e-03	-6.593836587853745e-17	-7.403286872431654e-17	2.957834693272139e+05	5.785121681777068e+04	8.534704998557505e-03	5.344813552912572e+04	1.409719564092569e+04	1.573829864642048e+04	3.734925122272557e-18	-inf	
EXT_ITER= 1351
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
