"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	4.817249977902558e-03	3.717455020654946e-03	1.091393642127514e-18	1.864464138634503e-18	2.957834693272139e+05	6.109911643041701e+04	8.534704998557503e-03	5.938852834737870e+04	1.633133501969183e+04	1.615933162683409e+04	7.762445692513885e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.817249977902558e-03	3.717455020654946e-03	-2.021503809160827e-20	9.094947017729283e-20	2.957834693272139e+05	6.109911643041701e+04	8.534704998557503e-03	5.938852834737870e+04	1.633133501969183e+04	1.615933162683409e+04	3.347602123937572e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.817249977902558e-03	3.717455020654946e-03	-1.182343112304807e-18	1.818989403545856e-18	2.957834693272139e+05	6.109911643041701e+04	8.534704998557503e-03	5.938852834737870e+04	1.633133501969183e+04	1.615933162683409e+04	7.795050338762256e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.817249977902558e-03	3.717455020654946e-03	7.730704965069890e-18	1.773514668457208e-18	2.957834693272139e+05	6.109911643041701e+04	8.534704998557503e-03	5.938852834737870e+04	1.633133501969183e+04	1.615933162683409e+04	2.849833834481750e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.817249977902558e-03	3.717455020654946e-03	-3.910827217623589e-18	-1.000444171950221e-18	2.957834693272139e+05	6.109911643041701e+04	8.534704998557503e-03	5.938852834737870e+04	1.633133501969183e+04	1.615933162683409e+04	1.450427094691461e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.817249977902558e-03	3.717455020654945e-03	0.000000000000000e+00	2.864908310584722e-18	2.957834693272139e+05	6.109911643041702e+04	8.534704998557503e-03	5.938852834737871e+04	1.633133501969184e+04	1.615933162683409e+04	1.029374355756179e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.817249977902558e-03	3.717455020654946e-03	2.137312549166381e-18	0.000000000000000e+00	2.957834693272139e+05	6.109911643041701e+04	8.534704998557503e-03	5.938852834737870e+04	1.633133501969183e+04	1.615933162683409e+04	7.679459479450868e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.817249977902558e-03	3.717455020654946e-03	0.000000000000000e+00	-6.002665031701340e-18	2.957834693272139e+05	6.109911643041701e+04	8.534704998557503e-03	5.938852834737870e+04	1.633133501969183e+04	1.615933162683409e+04	2.156784364441525e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.817249977902558e-03	3.717455020654946e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.109911643041701e+04	8.534704998557503e-03	5.938852834737870e+04	1.633133501969183e+04	1.615933162683409e+04	2.941069587874801e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.817249977902558e-03	3.717455020654946e-03	-7.548806024715303e-18	-1.591615728102623e-18	2.957834693272139e+05	6.109911643041701e+04	8.534704998557503e-03	5.938852834737870e+04	1.633133501969183e+04	1.615933162683409e+04	2.771952187475691e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.817249977902558e-03	3.717455020654946e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.109911643041701e+04	8.534704998557503e-03	5.938852834737870e+04	1.633133501969183e+04	1.615933162683409e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.817249977902558e-03	3.717455020654946e-03	0.000000000000000e+00	3.547029336914419e-18	2.957834693272139e+05	6.109911643041701e+04	8.534704998557503e-03	5.938852834737870e+04	1.633133501969183e+04	1.615933162683409e+04	1.274463488079080e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.817249977902558e-03	3.717455020654946e-03	-1.682565198279916e-18	0.000000000000000e+00	2.957834693272139e+05	6.109911643041701e+04	8.534704998557503e-03	5.938852834737870e+04	1.633133501969183e+04	1.615933162683409e+04	6.045531930631531e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.817249977902558e-03	3.717455020654945e-03	8.185452315956353e-19	-9.640643838793038e-18	2.957834693272139e+05	6.109911643041702e+04	8.534704998557503e-03	5.938852834737871e+04	1.633133501969184e+04	1.615933162683409e+04	3.476389654807238e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.817249977902558e-03	3.717455020654946e-03	0.000000000000000e+00	1.818989403545860e-19	2.957834693272139e+05	6.109911643041701e+04	8.534704998557503e-03	5.938852834737870e+04	1.633133501969183e+04	1.615933162683409e+04	6.535710195277345e-21	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.817249977902558e-03	3.717455020654945e-03	-4.729372449219223e-18	-1.364242052659392e-18	2.957834693272139e+05	6.109911643041702e+04	8.534704998557503e-03	5.938852834737871e+04	1.633133501969184e+04	1.615933162683409e+04	1.768570907676830e-19	-inf	
EXT_ITER= 591
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
