"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	4.672019341030987e-03	3.862685657526521e-03	7.525125288462134e-18	0.000000000000000e+00	2.957834693272139e+05	6.100873010206193e+04	8.534704998557508e-03	5.735339678994269e+04	1.558693206334179e+04	1.613486222578144e+04	2.747238652327244e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.672019341030987e-03	3.862685657526520e-03	-1.615296464355799e-18	-1.000444171950220e-18	2.957834693272139e+05	6.100873010206193e+04	8.534704998557508e-03	5.735339678994269e+04	1.558693206334179e+04	1.613486222578144e+04	6.936502343978384e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.672019341030987e-03	3.862685657526521e-03	-6.366462912410516e-18	4.047251422889530e-18	2.957834693272139e+05	6.100873010206193e+04	8.534704998557508e-03	5.735339678994269e+04	1.558693206334179e+04	1.613486222578144e+04	2.754133171848647e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.672019341030987e-03	3.862685657526520e-03	-2.182787284255028e-18	-1.091393642127515e-18	2.957834693272139e+05	6.100873010206193e+04	8.534704998557508e-03	5.735339678994269e+04	1.558693206334179e+04	1.613486222578144e+04	8.909412660634791e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.672019341030987e-03	3.862685657526520e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	6.100873010206193e+04	8.534704998557508e-03	5.735339678994269e+04	1.558693206334179e+04	1.613486222578144e+04	6.640684116258884e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.672019341030987e-03	3.862685657526521e-03	-1.091393642127514e-18	2.637534635141491e-18	2.957834693272139e+05	6.100873010206193e+04	8.534704998557508e-03	5.735339678994269e+04	1.558693206334179e+04	1.613486222578144e+04	1.042079714428724e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.672019341030987e-03	3.862685657526521e-03	-1.047805644456552e-18	-3.910827217623592e-18	2.957834693272139e+05	6.100873010206193e+04	8.534704998557508e-03	5.735339678994269e+04	1.558693206334179e+04	1.613486222578144e+04	1.478103350667622e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.672019341030987e-03	3.862685657526521e-03	1.091393642127514e-18	2.637534635141492e-18	2.957834693272139e+05	6.100873010206193e+04	8.534704998557508e-03	5.735339678994269e+04	1.558693206334179e+04	1.613486222578144e+04	1.042079714428724e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.672019341030987e-03	3.862685657526521e-03	-4.358799767095402e-20	9.094947017729283e-20	2.957834693272139e+05	6.100873010206193e+04	8.534704998557508e-03	5.735339678994269e+04	1.558693206334179e+04	1.613486222578144e+04	3.681966598021746e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.672019341030987e-03	3.862685657526521e-03	-1.182343112304807e-18	2.364686224609613e-18	2.957834693272139e+05	6.100873010206193e+04	8.534704998557508e-03	5.735339678994269e+04	1.558693206334179e+04	1.613486222578144e+04	9.651863715687689e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.672019341030987e-03	3.862685657526521e-03	1.373336999677126e-17	2.455635694786904e-18	2.957834693272139e+05	6.100873010206193e+04	8.534704998557508e-03	5.735339678994269e+04	1.558693206334179e+04	1.613486222578144e+04	5.093235883420262e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.672019341030987e-03	3.862685657526521e-03	-5.547917680814858e-18	-1.000444171950221e-18	2.957834693272139e+05	6.100873010206193e+04	8.534704998557508e-03	5.735339678994269e+04	1.558693206334179e+04	1.613486222578144e+04	2.058076467321407e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.672019341030987e-03	3.862685657526520e-03	0.000000000000000e+00	1.000444171950221e-18	2.957834693272139e+05	6.100873010206193e+04	8.534704998557508e-03	5.735339678994269e+04	1.558693206334179e+04	1.613486222578144e+04	3.652376263942387e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.672019341030987e-03	3.862685657526521e-03	2.955857780762016e-18	0.000000000000000e+00	2.957834693272139e+05	6.100873010206193e+04	8.534704998557508e-03	5.735339678994269e+04	1.558693206334179e+04	1.613486222578144e+04	1.079111168892069e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.672019341030987e-03	3.862685657526521e-03	0.000000000000000e+00	-4.865796654485175e-18	2.957834693272139e+05	6.100873010206193e+04	8.534704998557508e-03	5.735339678994269e+04	1.558693206334179e+04	1.613486222578144e+04	1.776383001099255e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.672019341030987e-03	3.862685657526521e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.100873010206193e+04	8.534704998557508e-03	5.735339678994269e+04	1.558693206334179e+04	1.613486222578144e+04	2.988307852316498e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.672019341030987e-03	3.862685657526521e-03	-1.355147105641667e-17	-2.273736754432318e-18	2.957834693272139e+05	6.100873010206193e+04	8.534704998557508e-03	5.735339678994269e+04	1.558693206334179e+04	1.613486222578144e+04	5.016464382291352e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.672019341030987e-03	3.862685657526521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.100873010206193e+04	8.534704998557508e-03	5.735339678994269e+04	1.558693206334179e+04	1.613486222578144e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.672019341030987e-03	3.862685657526521e-03	0.000000000000000e+00	4.365574568510057e-18	2.957834693272139e+05	6.100873010206193e+04	8.534704998557508e-03	5.735339678994269e+04	1.558693206334179e+04	1.613486222578144e+04	1.593764187902133e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.672019341030987e-03	3.862685657526521e-03	-2.273736754432321e-18	0.000000000000000e+00	2.957834693272139e+05	6.100873010206193e+04	8.534704998557508e-03	5.735339678994269e+04	1.558693206334179e+04	1.613486222578144e+04	8.300855145323608e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.672019341030987e-03	3.862685657526520e-03	8.185452315956353e-19	-1.773514668457212e-17	2.957834693272139e+05	6.100873010206193e+04	8.534704998557508e-03	5.735339678994269e+04	1.558693206334179e+04	1.613486222578144e+04	6.481559439825891e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.672019341030987e-03	3.862685657526521e-03	0.000000000000000e+00	-2.000888343900443e-18	2.957834693272139e+05	6.100873010206193e+04	8.534704998557508e-03	5.735339678994269e+04	1.558693206334179e+04	1.613486222578144e+04	7.304752527884778e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.672019341030987e-03	3.862685657526520e-03	-6.002665031701321e-18	-1.000444171950220e-18	2.957834693272139e+05	6.100873010206193e+04	8.534704998557508e-03	5.735339678994269e+04	1.558693206334179e+04	1.613486222578144e+04	2.221653748485933e-19	-inf	
EXT_ITER= 751
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
