"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.080718834753013e-03	5.453986163804472e-03	8.624327814354456e-18	-1.684384187683492e-16	2.957834693272139e+05	3.358473046048819e+04	8.534704998557484e-03	4.743866103551970e+04	1.142581334702814e+04	1.205043105886382e+04	6.665607554431513e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.080718834753013e-03	5.453986163804472e-03	-2.546585164964200e-18	1.350599632132819e-16	2.957834693272139e+05	3.358473046048819e+04	8.534704998557484e-03	4.743866103551970e+04	1.142581334702814e+04	1.205043105886382e+04	5.338679722230466e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.080718834753013e-03	5.453986163804472e-03	4.745244301707669e-18	-2.637534635141493e-18	2.957834693272139e+05	3.358473046048819e+04	8.534704998557484e-03	4.743866103551970e+04	1.142581334702814e+04	1.205043105886382e+04	2.145601656848214e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.080718834753013e-03	5.453986163804472e-03	1.364242052659390e-18	1.360604073852321e-16	2.957834693272139e+05	3.358473046048819e+04	8.534704998557484e-03	4.743866103551970e+04	1.142581334702814e+04	1.205043105886382e+04	5.377540017755161e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.080718834753013e-03	5.453986163804472e-03	-4.220055416226406e-17	1.716216502245545e-16	2.957834693272139e+05	3.358473046048819e+04	8.534704998557484e-03	4.743866103551970e+04	1.142581334702814e+04	1.205043105886382e+04	6.984735395204335e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.080718834753013e-03	5.453986163804472e-03	-3.501554601825835e-16	2.501110429875551e-18	2.957834693272139e+05	3.358473046048819e+04	8.534704998557484e-03	4.743866103551970e+04	1.142581334702814e+04	1.205043105886382e+04	1.383891480296416e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.080718834753012e-03	5.453986163804471e-03	1.818989403545856e-19	5.356923793442639e-17	2.957834693272139e+05	3.358473046048819e+04	8.534704998557484e-03	4.743866103551971e+04	1.142581334702814e+04	1.205043105886382e+04	2.117132436372548e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.080718834753013e-03	5.453986163804472e-03	1.731223164824799e-16	-8.958522812463337e-18	2.957834693272139e+05	3.358473046048819e+04	8.534704998557484e-03	4.743866103551970e+04	1.142581334702814e+04	1.205043105886382e+04	6.851155000575911e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.080718834753013e-03	5.453986163804472e-03	0.000000000000000e+00	-1.929493009811302e-16	2.957834693272139e+05	3.358473046048819e+04	8.534704998557484e-03	4.743866103551970e+04	1.142581334702814e+04	1.205043105886382e+04	7.625586707140124e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.080718834753013e-03	5.453986163804472e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.358473046048819e+04	8.534704998557484e-03	4.743866103551970e+04	1.142581334702814e+04	1.205043105886382e+04	9.057967712464191e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.080718834753013e-03	5.453986163804472e-03	1.218722900375721e-17	-1.744410838000506e-16	2.957834693272139e+05	3.358473046048819e+04	8.534704998557484e-03	4.743866103551970e+04	1.142581334702814e+04	1.205043105886382e+04	6.910924627199025e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.080718834753013e-03	5.453986163804472e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.358473046048819e+04	8.534704998557484e-03	4.743866103551970e+04	1.142581334702814e+04	1.205043105886382e+04	3.234988468737209e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.080718834753013e-03	5.453986163804472e-03	0.000000000000000e+00	3.456989361438960e-16	2.957834693272139e+05	3.358473046048819e+04	8.534704998557484e-03	4.743866103551970e+04	1.142581334702814e+04	1.205043105886382e+04	1.366243463296705e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.080718834753013e-03	5.453986163804472e-03	-1.762145984685079e-16	0.000000000000000e+00	2.957834693272139e+05	3.358473046048819e+04	8.534704998557484e-03	4.743866103551970e+04	1.142581334702814e+04	1.205043105886382e+04	6.964211286864944e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.080718834753012e-03	5.453986163804471e-03	-1.332409738097341e-17	-3.276909410487915e-16	2.957834693272139e+05	3.358473046048819e+04	8.534704998557484e-03	4.743866103551971e+04	1.142581334702814e+04	1.205043105886382e+04	1.296143835374685e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.080718834753013e-03	5.453986163804472e-03	0.000000000000000e+00	-1.327862264588447e-17	2.957834693272139e+05	3.358473046048819e+04	8.534704998557484e-03	4.743866103551970e+04	1.142581334702814e+04	1.205043105886382e+04	5.247870182618027e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.080718834753012e-03	5.453986163804471e-03	-3.213244781363809e-16	-3.570676199160580e-16	2.957834693272139e+05	3.358473046048819e+04	8.534704998557484e-03	4.743866103551971e+04	1.142581334702814e+04	1.205043105886382e+04	1.898444077083500e-17	-inf	
EXT_ITER= 10261
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
