"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.800312292436536e-03	5.734392706120956e-03	-4.790748519993597e-18	1.246007741428912e-17	2.957834693272139e+05	2.844153018726487e+04	8.534704998557491e-03	4.558750003105772e+04	1.076418243202808e+04	1.109541150338322e+04	5.367938414056079e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.800312292436536e-03	5.734392706120956e-03	-3.233253664802800e-17	3.990408004028587e-16	2.957834693272139e+05	2.844153018726485e+04	8.534704998557492e-03	4.558750003105774e+04	1.076418243202808e+04	1.109541150338322e+04	1.609852453655242e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.800312292436536e-03	5.734392706120956e-03	-3.970399120589564e-16	1.209627953357997e-17	2.957834693272139e+05	2.844153018726487e+04	8.534704998557491e-03	4.558750003105772e+04	1.076418243202808e+04	1.109541150338322e+04	1.597288815668203e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.800312292436536e-03	5.734392706120956e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.844153018726487e+04	8.534704998557491e-03	4.558750003105772e+04	1.076418243202808e+04	1.109541150338322e+04	3.024508281656107e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.800312292436536e-03	5.734392706120956e-03	3.770765033550651e-16	3.969489625887790e-16	2.957834693272139e+05	2.844153018726485e+04	8.534704998557492e-03	4.558750003105774e+04	1.076418243202808e+04	1.109541150338322e+04	2.201563239151850e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.800312292436536e-03	5.734392706120956e-03	-7.626083431174984e-18	-3.922195901395620e-16	2.957834693272139e+05	2.844153018726485e+04	8.534704998557492e-03	4.558750003105774e+04	1.076418243202808e+04	1.109541150338322e+04	1.577463004275202e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.800312292436536e-03	5.734392706120956e-03	-2.546585164964200e-18	3.599780029617138e-16	2.957834693272139e+05	2.844153018726485e+04	8.534704998557492e-03	4.558750003105774e+04	1.076418243202808e+04	1.109541150338322e+04	1.447553605176705e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.800312292436536e-03	5.734392706120956e-03	2.099565554723729e-17	-2.637534635141493e-18	2.957834693272139e+05	2.844153018726485e+04	8.534704998557492e-03	4.558750003105774e+04	1.076418243202808e+04	1.109541150338322e+04	8.508976606248204e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.800312292436536e-03	5.734392706120956e-03	1.364242052659390e-18	3.577497409423711e-16	2.957834693272139e+05	2.844153018726485e+04	8.534704998557492e-03	4.558750003105774e+04	1.076418243202808e+04	1.109541150338322e+04	1.438567719225949e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.800312292436536e-03	5.734392706120956e-03	4.547473508864682e-17	3.953573468606765e-16	2.957834693272139e+05	2.844153018726485e+04	8.534704998557492e-03	4.558750003105774e+04	1.076418243202808e+04	1.109541150338322e+04	1.600264107280845e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.800312292436536e-03	5.734392706120956e-03	-7.994458428583765e-16	2.501110429875551e-18	2.957834693272139e+05	2.844153018726485e+04	8.534704998557492e-03	4.558750003105774e+04	1.076418243202808e+04	1.109541150338322e+04	3.214689257478697e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.800312292436536e-03	5.734392706120956e-03	1.818989403545856e-19	2.134584065061111e-16	2.957834693272139e+05	2.844153018726487e+04	8.534704998557491e-03	4.558750003105772e+04	1.076418243202808e+04	1.109541150338322e+04	8.583437432171708e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.800312292436536e-03	5.734392706120956e-03	3.977675078203767e-16	-8.958522812463337e-18	2.957834693272139e+05	2.844153018726485e+04	8.534704998557492e-03	4.558750003105774e+04	1.076418243202808e+04	1.109541150338322e+04	1.599879403243336e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.800312292436536e-03	5.734392706120956e-03	0.000000000000000e+00	-5.898982635698807e-16	2.957834693272139e+05	2.844153018726485e+04	8.534704998557492e-03	4.558750003105774e+04	1.076418243202808e+04	1.109541150338322e+04	2.372056027760925e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.800312292436536e-03	5.734392706120956e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.844153018726485e+04	8.534704998557492e-03	4.558750003105774e+04	1.076418243202808e+04	1.109541150338322e+04	9.216128877517650e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.800312292436536e-03	5.734392706120956e-03	-7.548806024715418e-17	-3.981767804361721e-16	2.957834693272139e+05	2.844153018726485e+04	8.534704998557492e-03	4.558750003105774e+04	1.076418243202808e+04	1.109541150338322e+04	1.629639408365037e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.800312292436536e-03	5.734392706120956e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.844153018726485e+04	8.534704998557492e-03	4.558750003105774e+04	1.076418243202808e+04	1.109541150338322e+04	3.291474599113445e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.800312292436536e-03	5.734392706120956e-03	0.000000000000000e+00	7.955350156407492e-16	2.957834693272139e+05	2.844153018726485e+04	8.534704998557492e-03	4.558750003105774e+04	1.076418243202808e+04	1.109541150338322e+04	3.198947590938241e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.800312292436536e-03	5.734392706120956e-03	-3.982677299063513e-16	0.000000000000000e+00	2.957834693272139e+05	2.844153018726485e+04	8.534704998557492e-03	4.558750003105774e+04	1.076418243202808e+04	1.109541150338322e+04	1.601485252168585e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.800312292436536e-03	5.734392706120956e-03	-1.332409738097341e-17	-8.367351256310534e-16	2.957834693272139e+05	2.844153018726487e+04	8.534704998557491e-03	4.558750003105772e+04	1.076418243202808e+04	1.109541150338322e+04	3.365045036901932e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.800312292436536e-03	5.734392706120956e-03	0.000000000000000e+00	2.420165401417816e-16	2.957834693272139e+05	2.844153018726485e+04	8.534704998557492e-03	4.558750003105774e+04	1.076418243202808e+04	1.109541150338322e+04	9.731793231378968e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.800312292436536e-03	5.734392706120956e-03	-7.688868208788048e-16	-1.019543560687389e-15	2.957834693272139e+05	2.844153018726487e+04	8.534704998557491e-03	4.558750003105772e+04	1.076418243202808e+04	1.109541150338322e+04	5.134864685233779e-17	-inf	
EXT_ITER= 19211
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
