"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.885660698627427e-03	5.649044299930073e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.993546459100044e+04	8.534704998557499e-03	4.620116763050922e+04	1.097472608989868e+04	1.137641380000249e+04	3.006711650543904e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.885660698627427e-03	5.649044299930074e-03	2.483830030541926e-16	3.393779479665596e-16	2.957834693272139e+05	2.993546459100043e+04	8.534704998557501e-03	4.620116763050920e+04	1.097472608989868e+04	1.137641380000248e+04	1.681178264356657e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.885660698627427e-03	5.649044299930074e-03	-3.758809841598383e-18	-3.354671207489363e-16	2.957834693272139e+05	2.993546459100043e+04	8.534704998557501e-03	4.620116763050920e+04	1.097472608989868e+04	1.137641380000248e+04	1.341102736826452e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.885660698627427e-03	5.649044299930074e-03	-2.546585164964200e-18	3.024069883394945e-16	2.957834693272139e+05	2.993546459100043e+04	8.534704998557501e-03	4.620116763050920e+04	1.097472608989868e+04	1.137641380000248e+04	1.208904651921551e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.885660698627427e-03	5.649044299930074e-03	1.712838195766059e-17	-2.637534635141493e-18	2.957834693272139e+05	2.993546459100043e+04	8.534704998557501e-03	4.620116763050920e+04	1.097472608989868e+04	1.137641380000248e+04	6.927714972382237e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.885660698627427e-03	5.649044299930074e-03	1.364242052659390e-18	3.028162609552928e-16	2.957834693272139e+05	2.993546459100043e+04	8.534704998557501e-03	4.620116763050920e+04	1.097472608989868e+04	1.137641380000248e+04	1.210510128008780e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.885660698627427e-03	5.649044299930074e-03	-2.119122655130914e-17	3.386503522051414e-16	2.957834693272139e+05	2.993546459100043e+04	8.534704998557501e-03	4.620116763050920e+04	1.097472608989868e+04	1.137641380000248e+04	1.356391256380303e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.885660698627427e-03	5.649044299930074e-03	-6.859409040771252e-16	2.501110429875551e-18	2.957834693272139e+05	2.993546459100043e+04	8.534704998557501e-03	4.620116763050920e+04	1.097472608989868e+04	1.137641380000248e+04	2.742043978134743e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.885660698627427e-03	5.649044299930073e-03	1.818989403545856e-19	1.523403625469688e-16	2.957834693272139e+05	2.993546459100044e+04	8.534704998557499e-03	4.620116763050922e+04	1.097472608989868e+04	1.137641380000249e+04	6.089759223016748e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.885660698627427e-03	5.649044299930074e-03	3.410150384297510e-16	-8.958522812463337e-18	2.957834693272139e+05	2.993546459100043e+04	8.534704998557501e-03	4.620116763050920e+04	1.097472608989868e+04	1.137641380000248e+04	1.363666479479415e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.885660698627427e-03	5.649044299930074e-03	0.000000000000000e+00	-4.676167009165332e-16	2.957834693272139e+05	2.993546459100043e+04	8.534704998557501e-03	4.620116763050920e+04	1.097472608989868e+04	1.137641380000248e+04	1.869282073155866e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.885660698627427e-03	5.649044299930074e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.993546459100043e+04	8.534704998557501e-03	4.620116763050920e+04	1.097472608989868e+04	1.137641380000248e+04	9.161899882044085e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.885660698627427e-03	5.649044299930074e-03	-8.822098607197474e-18	-3.414697857806371e-16	2.957834693272139e+05	2.993546459100043e+04	8.534704998557501e-03	4.620116763050920e+04	1.097472608989868e+04	1.137641380000248e+04	1.365469497012622e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.885660698627427e-03	5.649044299930074e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.993546459100043e+04	8.534704998557501e-03	4.620116763050920e+04	1.097472608989868e+04	1.137641380000248e+04	3.272107100730029e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.885660698627427e-03	5.649044299930074e-03	0.000000000000000e+00	6.803929863963105e-16	2.957834693272139e+05	2.993546459100043e+04	8.534704998557501e-03	4.620116763050920e+04	1.097472608989868e+04	1.137641380000248e+04	2.719848135617857e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.885660698627427e-03	5.649044299930074e-03	-3.426066541578535e-16	0.000000000000000e+00	2.957834693272139e+05	2.993546459100043e+04	8.534704998557501e-03	4.620116763050920e+04	1.097472608989868e+04	1.137641380000248e+04	1.369558605383301e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.885660698627427e-03	5.649044299930073e-03	-1.332409738097341e-17	-6.625668902415624e-16	2.957834693272139e+05	2.993546459100044e+04	8.534704998557499e-03	4.620116763050922e+04	1.097472608989868e+04	1.137641380000249e+04	2.649124411011381e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.885660698627427e-03	5.649044299930074e-03	0.000000000000000e+00	1.039552444126478e-16	2.957834693272139e+05	2.993546459100043e+04	8.534704998557501e-03	4.620116763050920e+04	1.097472608989868e+04	1.137641380000248e+04	4.155576017927218e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.885660698627427e-03	5.649044299930073e-03	-6.551999831572014e-16	-7.926246325950777e-16	2.957834693272139e+05	2.993546459100044e+04	8.534704998557499e-03	4.620116763050922e+04	1.097472608989868e+04	1.137641380000249e+04	4.110866738513681e-17	-inf	
EXT_ITER= 15701
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
