"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.020574754293618e-03	5.514130244263874e-03	2.238721208414102e-16	-1.982243702514133e-16	2.957834693272139e+05	3.241959328005569e+04	8.534704998557492e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	1.185528785807727e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.020574754293618e-03	5.514130244263874e-03	2.546585164964196e-18	-2.230990503449032e-16	2.957834693272139e+05	3.241959328005569e+04	8.534704998557492e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	8.845881478049074e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.020574754293618e-03	5.514130244263873e-03	2.799424692057114e-16	-3.046807250939303e-18	2.957834693272139e+05	3.241959328005569e+04	8.534704998557491e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	1.109965839639921e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.020574754293618e-03	5.514130244263874e-03	5.413981524094785e-17	0.000000000000000e+00	2.957834693272139e+05	3.241959328005569e+04	8.534704998557492e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	2.146504844306863e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.020574754293618e-03	5.514130244263873e-03	-1.043430858493009e-17	1.246007741428912e-17	2.957834693272139e+05	3.241959328005569e+04	8.534704998557491e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	6.443511264222812e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.020574754293618e-03	5.514130244263874e-03	8.913048077374699e-18	2.240540197817647e-16	2.957834693272139e+05	3.241959328005569e+04	8.534704998557492e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	8.890193426598325e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.020574754293618e-03	5.514130244263873e-03	-2.223259798483963e-16	1.209627953357997e-17	2.957834693272139e+05	3.241959328005569e+04	8.534704998557491e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	8.827691987813913e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.020574754293618e-03	5.514130244263873e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.241959328005569e+04	8.534704998557491e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	2.982098996425244e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.020574754293618e-03	5.514130244263874e-03	1.033185981214071e-16	2.220986061729532e-16	2.957834693272139e+05	3.241959328005569e+04	8.534704998557492e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	9.711802942085919e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.020574754293618e-03	5.514130244263874e-03	3.642265042920436e-18	-2.168235369026701e-16	2.957834693272139e+05	3.241959328005569e+04	8.534704998557492e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	8.597710045976182e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.020574754293618e-03	5.514130244263874e-03	-2.546585164964200e-18	1.851276465458828e-16	2.957834693272139e+05	3.241959328005569e+04	8.534704998557492e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	7.340530865192778e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.020574754293618e-03	5.514130244263874e-03	9.727307073141673e-18	-2.637534635141493e-18	2.957834693272139e+05	3.241959328005569e+04	8.534704998557492e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	3.995885092874797e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.020574754293618e-03	5.514130244263874e-03	1.364242052659390e-18	1.856278686318579e-16	2.957834693272139e+05	3.241959328005569e+04	8.534704998557492e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	7.359867743614818e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.020574754293618e-03	5.514130244263874e-03	-4.220055416226406e-17	2.200067683588755e-16	2.957834693272139e+05	3.241959328005569e+04	8.534704998557492e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	8.881721605882825e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.020574754293618e-03	5.514130244263874e-03	-4.494722816161886e-16	2.501110429875551e-18	2.957834693272139e+05	3.241959328005569e+04	8.534704998557492e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	1.782069928585081e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.020574754293618e-03	5.514130244263873e-03	1.818989403545856e-19	7.803464541211876e-17	2.957834693272139e+05	3.241959328005569e+04	8.534704998557491e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	3.093881992784459e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.020574754293618e-03	5.514130244263874e-03	2.227807271992827e-16	-8.958522812463337e-18	2.957834693272139e+05	3.241959328005569e+04	8.534704998557492e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	8.839823024905927e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.020574754293618e-03	5.514130244263874e-03	0.000000000000000e+00	-2.673004928510644e-16	2.957834693272139e+05	3.241959328005569e+04	8.534704998557492e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	1.059777910650248e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.020574754293618e-03	5.514130244263874e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.241959328005569e+04	8.534704998557492e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	9.086901445520992e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.020574754293618e-03	5.514130244263874e-03	1.218722900375721e-17	-2.228262019343714e-16	2.957834693272139e+05	3.241959328005569e+04	8.534704998557492e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	8.847691481590878e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.020574754293618e-03	5.514130244263874e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.241959328005569e+04	8.534704998557492e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	3.245321944828925e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.020574754293618e-03	5.514130244263874e-03	0.000000000000000e+00	4.458343028090976e-16	2.957834693272139e+05	3.241959328005569e+04	8.534704998557492e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	1.767618685950186e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.020574754293618e-03	5.514130244263874e-03	-2.258730091853103e-16	0.000000000000000e+00	2.957834693272139e+05	3.241959328005569e+04	8.534704998557492e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	8.955285611091955e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.020574754293618e-03	5.514130244263873e-03	-1.332409738097341e-17	-4.243702278472561e-16	2.957834693272139e+05	3.241959328005569e+04	8.534704998557491e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	1.683348236337557e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.020574754293618e-03	5.514130244263874e-03	0.000000000000000e+00	1.118678483180737e-17	2.957834693272139e+05	3.241959328005569e+04	8.534704998557492e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	4.435273324599667e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.020574754293618e-03	5.514130244263873e-03	-4.194589564576822e-16	-4.823959898203655e-16	2.957834693272139e+05	3.241959328005569e+04	8.534704998557491e-03	4.708431890097176e+04	1.129191909536190e+04	1.183767392826422e+04	2.534496888305049e-17	-inf	
EXT_ITER= 11641
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
