"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.777496701626673e-03	5.757208296930823e-03	4.106368578504617e-16	-4.760750016430114e-16	2.957834693272139e+05	2.805033265883756e+04	8.534704998557498e-03	4.541735964657611e+04	1.070688886060473e+04	1.102093165580213e+04	2.532304721569410e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.777496701626673e-03	5.757208296930823e-03	2.546585164964196e-18	-4.132289177505122e-16	2.957834693272139e+05	2.805033265883756e+04	8.534704998557498e-03	4.541735964657611e+04	1.070688886060473e+04	1.102093165580213e+04	1.664439334190074e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.777496701626673e-03	5.757208296930823e-03	2.870365278795404e-16	-3.046807250939303e-18	2.957834693272139e+05	2.805033265883758e+04	8.534704998557496e-03	4.541735964657603e+04	1.070688886060471e+04	1.102093165580214e+04	1.156193839409238e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.777496701626673e-03	5.757208296930823e-03	1.203801058563353e-16	0.000000000000000e+00	2.957834693272139e+05	2.805033265883756e+04	8.534704998557498e-03	4.541735964657611e+04	1.070688886060473e+04	1.102093165580213e+04	4.848682412561744e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.777496701626673e-03	5.757208296930823e-03	-5.221112458506118e-18	1.246007741428912e-17	2.957834693272139e+05	2.805033265883758e+04	8.534704998557496e-03	4.541735964657603e+04	1.070688886060471e+04	1.102093165580214e+04	5.441474115830177e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.777496701626673e-03	5.757208296930823e-03	-4.183675628155533e-17	4.136381903663126e-16	2.957834693272139e+05	2.805033265883756e+04	8.534704998557498e-03	4.541735964657611e+04	1.070688886060473e+04	1.102093165580213e+04	1.674556377648833e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.777496701626673e-03	5.757208296930823e-03	-4.110916052013459e-16	1.209627953357997e-17	2.957834693272139e+05	2.805033265883758e+04	8.534704998557496e-03	4.541735964657603e+04	1.070688886060471e+04	1.102093165580214e+04	1.656515694035295e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.777496701626673e-03	5.757208296930823e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.805033265883758e+04	8.534704998557496e-03	4.541735964657603e+04	1.070688886060471e+04	1.102093165580214e+04	3.029534977252882e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.777496701626673e-03	5.757208296930823e-03	4.169123712927203e-16	4.111825546715234e-16	2.957834693272139e+05	2.805033265883756e+04	8.534704998557498e-03	4.541735964657611e+04	1.070688886060473e+04	1.102093165580213e+04	2.358547025068654e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.777496701626673e-03	5.757208296930823e-03	-1.639941521362453e-17	-4.068169801030159e-16	2.957834693272139e+05	2.805033265883756e+04	8.534704998557498e-03	4.541735964657611e+04	1.070688886060473e+04	1.102093165580213e+04	1.639912482908025e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.777496701626673e-03	5.757208296930823e-03	-2.546585164964200e-18	3.742115950444582e-16	2.957834693272139e+05	2.805033265883756e+04	8.534704998557498e-03	4.541735964657611e+04	1.070688886060473e+04	1.102093165580213e+04	1.507288251631522e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.777496701626673e-03	5.757208296930823e-03	2.976898732968678e-17	-2.637534635141493e-18	2.957834693272139e+05	2.805033265883756e+04	8.534704998557498e-03	4.541735964657611e+04	1.070688886060473e+04	1.102093165580213e+04	1.203735375189071e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.777496701626673e-03	5.757208296930823e-03	1.364242052659390e-18	3.719833330251155e-16	2.957834693272139e+05	2.805033265883756e+04	8.534704998557498e-03	4.541735964657611e+04	1.070688886060473e+04	1.102093165580213e+04	1.498288410297928e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.777496701626673e-03	5.757208296930823e-03	6.548361852765172e-17	4.101366357644847e-16	2.957834693272139e+05	2.805033265883756e+04	8.534704998557498e-03	4.541735964657611e+04	1.070688886060473e+04	1.102093165580213e+04	1.672876092158843e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.777496701626673e-03	5.757208296930823e-03	-8.286406227852843e-16	2.501110429875551e-18	2.957834693272139e+05	2.805033265883756e+04	8.534704998557498e-03	4.541735964657611e+04	1.070688886060473e+04	1.102093165580213e+04	3.337622514274452e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.777496701626673e-03	5.757208296930823e-03	1.818989403545856e-19	2.339220372959960e-16	2.957834693272139e+05	2.805033265883758e+04	8.534704998557496e-03	4.541735964657603e+04	1.070688886060471e+04	1.102093165580214e+04	9.421938973981822e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.777496701626673e-03	5.757208296930823e-03	4.123648977838306e-16	-8.958522812463337e-18	2.957834693272139e+05	2.805033265883756e+04	8.534704998557498e-03	4.541735964657611e+04	1.070688886060473e+04	1.102093165580213e+04	1.661319523528196e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.777496701626673e-03	5.757208296930823e-03	0.000000000000000e+00	-6.235040928003848e-16	2.957834693272139e+05	2.805033265883756e+04	8.534704998557498e-03	4.541735964657611e+04	1.070688886060473e+04	1.102093165580213e+04	2.511356263907446e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.777496701626673e-03	5.757208296930823e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.805033265883756e+04	8.534704998557498e-03	4.541735964657611e+04	1.070688886060473e+04	1.102093165580213e+04	9.231445970457644e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.777496701626673e-03	5.757208296930823e-03	-9.549694368615908e-17	-4.129560693399804e-16	2.957834693272139e+05	2.805033265883756e+04	8.534704998557498e-03	4.541735964657611e+04	1.070688886060473e+04	1.102093165580213e+04	1.707204344443917e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.777496701626673e-03	5.757208296930823e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.805033265883756e+04	8.534704998557498e-03	4.541735964657611e+04	1.070688886060473e+04	1.102093165580213e+04	3.296944989449157e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.777496701626673e-03	5.757208296930823e-03	0.000000000000000e+00	8.240021998062380e-16	2.957834693272139e+05	2.805033265883756e+04	8.534704998557498e-03	4.541735964657611e+04	1.070688886060473e+04	1.102093165580213e+04	3.318924622712010e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.777496701626673e-03	5.757208296930823e-03	-4.123648977838298e-16	0.000000000000000e+00	2.957834693272139e+05	2.805033265883756e+04	8.534704998557498e-03	4.541735964657611e+04	1.070688886060473e+04	1.102093165580213e+04	1.660927620240211e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.777496701626673e-03	5.757208296930823e-03	-1.332409738097341e-17	-8.867573342285558e-16	2.957834693272139e+05	2.805033265883758e+04	8.534704998557496e-03	4.541735964657603e+04	1.070688886060471e+04	1.102093165580214e+04	3.572093572553709e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.777496701626673e-03	5.757208296930823e-03	0.000000000000000e+00	3.018612915184418e-16	2.957834693272139e+05	2.805033265883756e+04	8.534704998557498e-03	4.541735964657611e+04	1.070688886060473e+04	1.102093165580213e+04	1.215840046664667e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.777496701626673e-03	5.757208296930823e-03	-7.969902071635838e-16	-1.087119017029106e-15	2.957834693272139e+05	2.805033265883758e+04	8.534704998557496e-03	4.541735964657603e+04	1.070688886060471e+04	1.102093165580214e+04	5.429364624647130e-17	-inf	
EXT_ITER= 20311
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
