"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.846775305523536e-03	5.687929693033965e-03	3.726654540514464e-16	-3.965851647080689e-16	2.957834693272139e+05	2.924815553047630e+04	8.534704998557501e-03	4.592642761045689e+04	1.087963672814998e+04	1.124750530096508e+04	2.181158831441559e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.846775305523536e-03	5.687929693033965e-03	2.546585164964196e-18	-3.737568476935726e-16	2.957834693272139e+05	2.924815553047630e+04	8.534704998557501e-03	4.592642761045689e+04	1.087963672814998e+04	1.124750530096508e+04	1.498041410073032e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.846775305523536e-03	5.687929693033964e-03	3.245986590627632e-16	-3.046807250939303e-18	2.957834693272139e+05	2.924815553047631e+04	8.534704998557499e-03	4.592642761045685e+04	1.087963672814998e+04	1.124750530096509e+04	1.301039350101260e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.846775305523536e-03	5.687929693033965e-03	8.977529355470555e-17	0.000000000000000e+00	2.957834693272139e+05	2.924815553047630e+04	8.534704998557501e-03	4.592642761045689e+04	1.087963672814998e+04	1.124750530096508e+04	3.598167808893477e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.846775305523536e-03	5.687929693033964e-03	-4.812155429679372e-18	1.246007741428912e-17	2.957834693272139e+05	2.924815553047631e+04	8.534704998557499e-03	4.592642761045685e+04	1.087963672814998e+04	1.124750530096509e+04	5.353460784558096e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.846775305523536e-03	5.687929693033965e-03	-1.323314791079607e-17	3.740296961041055e-16	2.957834693272139e+05	2.924815553047630e+04	8.534704998557501e-03	4.592642761045689e+04	1.087963672814998e+04	1.124750530096508e+04	1.500038156140083e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.846775305523536e-03	5.687929693033964e-03	-3.741206455742811e-16	1.209627953357997e-17	2.957834693272139e+05	2.924815553047631e+04	8.534704998557499e-03	4.592642761045685e+04	1.087963672814998e+04	1.124750530096509e+04	1.500248291975448e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.846775305523536e-03	5.687929693033964e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.924815553047631e+04	8.534704998557499e-03	4.592642761045685e+04	1.087963672814998e+04	1.124750530096509e+04	3.014612758930548e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.846775305523536e-03	5.687929693033965e-03	3.021341399289740e-16	3.716650098794952e-16	2.957834693272139e+05	2.924815553047630e+04	8.534704998557501e-03	4.592642761045689e+04	1.087963672814998e+04	1.124750530096508e+04	1.919729948486921e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.846775305523536e-03	5.687929693033965e-03	-4.667564734695915e-18	-3.672084858408088e-16	2.957834693272139e+05	2.924815553047630e+04	8.534704998557501e-03	4.592642761045689e+04	1.087963672814998e+04	1.124750530096508e+04	1.471879884051045e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.846775305523536e-03	5.687929693033965e-03	-2.546585164964200e-18	3.346940502524300e-16	2.957834693272139e+05	2.924815553047630e+04	8.534704998557501e-03	4.592642761045689e+04	1.087963672814998e+04	1.124750530096508e+04	1.341482905430216e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.846775305523536e-03	5.687929693033965e-03	1.803713685075816e-17	-2.637534635141493e-18	2.957834693272139e+05	2.924815553047630e+04	8.534704998557501e-03	4.592642761045689e+04	1.087963672814998e+04	1.124750530096508e+04	7.306113495560899e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.846775305523536e-03	5.687929693033965e-03	1.364242052659390e-18	3.344212018418987e-16	2.957834693272139e+05	2.924815553047630e+04	8.534704998557501e-03	4.592642761045689e+04	1.087963672814998e+04	1.124750530096508e+04	1.340361660590767e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.846775305523536e-03	5.687929693033965e-03	7.366907084360782e-18	3.706645657075451e-16	2.957834693272139e+05	2.924815553047630e+04	8.534704998557501e-03	4.592642761045689e+04	1.087963672814998e+04	1.124750530096508e+04	1.485906249412790e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.846775305523536e-03	5.687929693033965e-03	-7.494236342608702e-16	2.501110429875551e-18	2.957834693272139e+05	2.924815553047630e+04	8.534704998557501e-03	4.592642761045689e+04	1.087963672814998e+04	1.124750530096508e+04	3.003684985517962e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.846775305523536e-03	5.687929693033964e-03	1.818989403545856e-19	1.783973857527638e-16	2.957834693272139e+05	2.924815553047631e+04	8.534704998557499e-03	4.592642761045685e+04	1.087963672814998e+04	1.124750530096509e+04	7.150119357613713e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.846775305523536e-03	5.687929693033965e-03	3.727564035216235e-16	-8.958522812463337e-18	2.957834693272139e+05	2.924815553047630e+04	8.534704998557501e-03	4.592642761045689e+04	1.087963672814998e+04	1.124750530096508e+04	1.494428287232986e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.846775305523536e-03	5.687929693033965e-03	0.000000000000000e+00	-5.284618964651317e-16	2.957834693272139e+05	2.924815553047630e+04	8.534704998557501e-03	4.592642761045689e+04	1.087963672814998e+04	1.124750530096508e+04	2.118060001584888e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.846775305523536e-03	5.687929693033965e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.924815553047630e+04	8.534704998557501e-03	4.592642761045689e+04	1.087963672814998e+04	1.124750530096508e+04	9.185975740459872e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.846775305523536e-03	5.687929693033965e-03	-3.738023224286756e-17	-3.734839992830407e-16	2.957834693272139e+05	2.924815553047630e+04	8.534704998557501e-03	4.592642761045689e+04	1.087963672814998e+04	1.124750530096508e+04	1.504391717818243e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.846775305523536e-03	5.687929693033965e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.924815553047630e+04	8.534704998557501e-03	4.592642761045689e+04	1.087963672814998e+04	1.124750530096508e+04	3.280705621592810e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.846775305523536e-03	5.687929693033965e-03	0.000000000000000e+00	7.449671102221816e-16	2.957834693272139e+05	2.924815553047630e+04	8.534704998557501e-03	4.592642761045689e+04	1.087963672814998e+04	1.124750530096508e+04	2.985806638496204e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.846775305523536e-03	5.687929693033965e-03	-3.732111508725097e-16	0.000000000000000e+00	2.957834693272139e+05	2.924815553047630e+04	8.534704998557501e-03	4.592642761045689e+04	1.087963672814998e+04	1.124750530096508e+04	1.495819502022853e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.846775305523536e-03	5.687929693033964e-03	-1.332409738097341e-17	-7.514245226047651e-16	2.957834693272139e+05	2.924815553047631e+04	8.534704998557499e-03	4.592642761045685e+04	1.087963672814998e+04	1.124750530096509e+04	3.012161185071926e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.846775305523536e-03	5.687929693033965e-03	0.000000000000000e+00	1.598891685716842e-16	2.957834693272139e+05	2.924815553047630e+04	8.534704998557501e-03	4.592642761045689e+04	1.087963672814998e+04	1.124750530096508e+04	6.408311647511425e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.846775305523536e-03	5.687929693033964e-03	-7.230482879094541e-16	-9.006726031656872e-16	2.957834693272139e+05	2.924815553047631e+04	8.534704998557499e-03	4.592642761045685e+04	1.087963672814998e+04	1.124750530096509e+04	4.629180518388433e-17	-inf	
EXT_ITER= 17191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
