"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.987477916227979e-03	5.547227082329526e-03	2.488377504050740e-16	-2.318756742170109e-16	2.957834693272139e+05	3.179445865842786e+04	8.534704998557505e-03	4.687852002195039e+04	1.121614026288534e+04	1.172295844486609e+04	1.351059237787686e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.987477916227979e-03	5.547227082329526e-03	2.546585164964196e-18	-2.489286998752520e-16	2.957834693272139e+05	3.179445865842786e+04	8.534704998557505e-03	4.687852002195039e+04	1.121614026288534e+04	1.172295844486609e+04	9.888505144892001e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.987477916227978e-03	5.547227082329525e-03	2.834894985426259e-16	-3.046807250939303e-18	2.957834693272139e+05	3.179445865842787e+04	8.534704998557503e-03	4.687852002195036e+04	1.121614026288534e+04	1.172295844486609e+04	1.126146794625279e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.987477916227979e-03	5.547227082329526e-03	6.123336125076360e-17	0.000000000000000e+00	2.957834693272139e+05	3.179445865842786e+04	8.534704998557505e-03	4.687852002195039e+04	1.121614026288534e+04	1.172295844486609e+04	2.432321887543373e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.987477916227978e-03	5.547227082329525e-03	-1.234476012266616e-17	1.246007741428912e-17	2.957834693272139e+05	3.179445865842787e+04	8.534704998557503e-03	4.687852002195036e+04	1.121614026288534e+04	1.172295844486609e+04	6.967212079735366e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.987477916227979e-03	5.547227082329526e-03	8.913048077374699e-18	2.505657903384427e-16	2.957834693272139e+05	3.179445865842786e+04	8.534704998557505e-03	4.687852002195039e+04	1.121614026288534e+04	1.172295844486609e+04	9.959311529108988e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.987477916227978e-03	5.547227082329525e-03	-2.485649019945425e-16	1.209627953357997e-17	2.957834693272139e+05	3.179445865842787e+04	8.534704998557503e-03	4.687852002195036e+04	1.121614026288534e+04	1.172295844486609e+04	9.885221389455062e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.987477916227978e-03	5.547227082329525e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.179445865842787e+04	8.534704998557503e-03	4.687852002195036e+04	1.121614026288534e+04	1.172295844486609e+04	2.987720048005943e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.987477916227979e-03	5.547227082329526e-03	1.367880031466516e-16	2.469278115313512e-16	2.957834693272139e+05	3.179445865842786e+04	8.534704998557505e-03	4.687852002195039e+04	1.121614026288534e+04	1.172295844486609e+04	1.121293576992418e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.987477916227979e-03	5.547227082329526e-03	1.396851130687904e-19	-2.426531864330194e-16	2.957834693272139e+05	3.179445865842786e+04	8.534704998557505e-03	4.687852002195039e+04	1.121614026288534e+04	1.172295844486609e+04	9.638712332295030e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.987477916227979e-03	5.547227082329526e-03	-2.546585164964200e-18	2.099568519042844e-16	2.957834693272139e+05	3.179445865842786e+04	8.534704998557505e-03	4.687852002195039e+04	1.121614026288534e+04	1.172295844486609e+04	8.340554870668397e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.987477916227979e-03	5.547227082329526e-03	1.322988700299333e-17	-2.637534635141493e-18	2.957834693272139e+05	3.179445865842786e+04	8.534704998557505e-03	4.687852002195039e+04	1.121614026288534e+04	1.172295844486609e+04	5.358614729126871e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.987477916227979e-03	5.547227082329526e-03	1.364242052659390e-18	2.105934981955254e-16	2.957834693272139e+05	3.179445865842786e+04	8.534704998557505e-03	4.687852002195039e+04	1.121614026288534e+04	1.172295844486609e+04	8.365405924018981e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.987477916227979e-03	5.547227082329526e-03	-4.220055416226406e-17	2.458364178892245e-16	2.957834693272139e+05	3.179445865842786e+04	8.534704998557505e-03	4.687852002195039e+04	1.121614026288534e+04	1.172295844486609e+04	9.907988549325528e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.987477916227979e-03	5.547227082329526e-03	-5.024958227295446e-16	2.501110429875551e-18	2.957834693272139e+05	3.179445865842786e+04	8.534704998557505e-03	4.687852002195039e+04	1.121614026288534e+04	1.172295844486609e+04	1.996047094117901e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.987477916227978e-03	5.547227082329525e-03	1.818989403545856e-19	9.385985322296809e-17	2.957834693272139e+05	3.179445865842787e+04	8.534704998557503e-03	4.687852002195036e+04	1.121614026288534e+04	1.172295844486609e+04	3.728323897463468e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.987477916227979e-03	5.547227082329526e-03	2.492924977559607e-16	-8.958522812463337e-18	2.957834693272139e+05	3.179445865842786e+04	8.534704998557505e-03	4.687852002195039e+04	1.121614026288534e+04	1.172295844486609e+04	9.908830425274657e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.987477916227979e-03	5.547227082329526e-03	0.000000000000000e+00	-3.088644007220840e-16	2.957834693272139e+05	3.179445865842786e+04	8.534704998557505e-03	4.687852002195039e+04	1.121614026288534e+04	1.172295844486609e+04	1.226876373947092e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.987477916227979e-03	5.547227082329526e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.179445865842786e+04	8.534704998557505e-03	4.687852002195039e+04	1.121614026288534e+04	1.172295844486609e+04	9.104029629996166e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.987477916227979e-03	5.547227082329526e-03	1.218722900375721e-17	-2.486558514647201e-16	2.957834693272139e+05	3.179445865842786e+04	8.534704998557505e-03	4.687852002195039e+04	1.121614026288534e+04	1.172295844486609e+04	9.889006027994489e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.987477916227979e-03	5.547227082329526e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.179445865842786e+04	8.534704998557505e-03	4.687852002195039e+04	1.121614026288534e+04	1.172295844486609e+04	3.251439153570058e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.987477916227979e-03	5.547227082329526e-03	0.000000000000000e+00	4.954927135258936e-16	2.957834693272139e+05	3.179445865842786e+04	8.534704998557505e-03	4.687852002195039e+04	1.121614026288534e+04	1.172295844486609e+04	1.968204500961084e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.987477916227979e-03	5.547227082329526e-03	-2.523847797419883e-16	0.000000000000000e+00	2.957834693272139e+05	3.179445865842786e+04	8.534704998557505e-03	4.687852002195039e+04	1.121614026288534e+04	1.172295844486609e+04	1.002527072350770e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.987477916227978e-03	5.547227082329525e-03	-1.332409738097341e-17	-4.760295269079548e-16	2.957834693272139e+05	3.179445865842787e+04	8.534704998557503e-03	4.687852002195036e+04	1.121614026288534e+04	1.172295844486609e+04	1.891633062235389e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.987477916227979e-03	5.547227082329526e-03	0.000000000000000e+00	2.855813363567020e-17	2.957834693272139e+05	3.179445865842786e+04	8.534704998557505e-03	4.687852002195039e+04	1.121614026288534e+04	1.172295844486609e+04	1.134390993578897e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.987477916227978e-03	5.547227082329525e-03	-4.719368007499770e-16	-5.513356882147462e-16	2.957834693272139e+05	3.179445865842787e+04	8.534704998557503e-03	4.687852002195036e+04	1.121614026288534e+04	1.172295844486609e+04	2.882787994757929e-17	-inf	
EXT_ITER= 12501
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
