"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.054705921703841e-03	5.479999076853650e-03	2.546585164964196e-18	-1.964053808478674e-16	2.957834693272139e+05	3.307623472547547e+04	8.534704998557491e-03	4.728847609416948e+04	1.136850014182150e+04	1.195804991784105e+04	7.773261466499223e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.054705921703840e-03	5.479999076853649e-03	2.713022695388683e-16	-3.046807250939303e-18	2.957834693272139e+05	3.307623472547548e+04	8.534704998557491e-03	4.728847609416949e+04	1.136850014182150e+04	1.195804991784105e+04	1.073727813461254e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.054705921703841e-03	5.479999076853650e-03	4.774578795819757e-17	0.000000000000000e+00	2.957834693272139e+05	3.307623472547547e+04	8.534704998557491e-03	4.728847609416948e+04	1.136850014182150e+04	1.195804991784105e+04	1.889506787866662e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.054705921703840e-03	5.479999076853649e-03	-8.460984611369456e-18	1.246007741428912e-17	2.957834693272139e+05	3.307623472547548e+04	8.534704998557491e-03	4.728847609416949e+04	1.136850014182150e+04	1.195804991784105e+04	5.960393384572442e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.054705921703841e-03	5.479999076853650e-03	8.913048077374699e-18	1.965872797882220e-16	2.957834693272139e+05	3.307623472547547e+04	8.534704998557491e-03	4.728847609416948e+04	1.136850014182150e+04	1.195804991784105e+04	7.787798705533964e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.054705921703840e-03	5.479999076853649e-03	-1.957232598215377e-16	1.209627953357997e-17	2.957834693272139e+05	3.307623472547548e+04	8.534704998557491e-03	4.728847609416949e+04	1.136850014182150e+04	1.195804991784105e+04	7.760392175545710e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.054705921703840e-03	5.479999076853649e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.307623472547548e+04	8.534704998557491e-03	4.728847609416949e+04	1.136850014182150e+04	1.195804991784105e+04	2.976599088439547e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.054705921703841e-03	5.479999076853650e-03	7.539711077697748e-17	1.943590177688783e-16	2.957834693272139e+05	3.307623472547547e+04	8.534704998557491e-03	4.728847609416948e+04	1.136850014182150e+04	1.195804991784105e+04	8.250096195046189e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.054705921703841e-03	5.479999076853650e-03	5.815398321584479e-18	-1.901298674056340e-16	2.957834693272139e+05	3.307623472547547e+04	8.534704998557491e-03	4.728847609416948e+04	1.136850014182150e+04	1.195804991784105e+04	7.527777772393494e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.054705921703841e-03	5.479999076853650e-03	-2.546585164964200e-18	1.573880581418078e-16	2.957834693272139e+05	3.307623472547547e+04	8.534704998557491e-03	4.728847609416948e+04	1.136850014182150e+04	1.195804991784105e+04	6.229339643336817e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.054705921703841e-03	5.479999076853650e-03	7.554173794477638e-18	-2.637534635141493e-18	2.957834693272139e+05	3.307623472547547e+04	8.534704998557491e-03	4.728847609416948e+04	1.136850014182150e+04	1.195804991784105e+04	3.166492423023332e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.054705921703841e-03	5.479999076853650e-03	1.364242052659390e-18	1.578882802277829e-16	2.957834693272139e+05	3.307623472547547e+04	8.534704998557491e-03	4.728847609416948e+04	1.136850014182150e+04	1.195804991784105e+04	6.248553565349761e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.054705921703841e-03	5.479999076853650e-03	-4.220055416226406e-17	1.933130988618394e-16	2.957834693272139e+05	3.307623472547547e+04	8.534704998557491e-03	4.728847609416948e+04	1.136850014182150e+04	1.195804991784105e+04	7.830399843994835e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.054705921703841e-03	5.479999076853650e-03	-3.945388016291034e-16	2.501110429875551e-18	2.957834693272139e+05	3.307623472547547e+04	8.534704998557491e-03	4.728847609416948e+04	1.136850014182150e+04	1.195804991784105e+04	1.561391600991303e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.054705921703840e-03	5.479999076853649e-03	1.818989403545856e-19	6.361915438901749e-17	2.957834693272139e+05	3.307623472547548e+04	8.534704998557491e-03	4.728847609416949e+04	1.136850014182150e+04	1.195804991784105e+04	2.517694660533542e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.054705921703841e-03	5.479999076853650e-03	1.953139872057399e-16	-8.958522812463337e-18	2.957834693272139e+05	3.307623472547547e+04	8.534704998557491e-03	4.728847609416948e+04	1.136850014182150e+04	1.195804991784105e+04	7.737543321948915e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.054705921703841e-03	5.479999076853650e-03	0.000000000000000e+00	-2.256001607747786e-16	2.957834693272139e+05	3.307623472547547e+04	8.534704998557491e-03	4.728847609416948e+04	1.136850014182150e+04	1.195804991784105e+04	8.927971520775094e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.054705921703841e-03	5.479999076853650e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.307623472547547e+04	8.534704998557491e-03	4.728847609416948e+04	1.136850014182150e+04	1.195804991784105e+04	9.070142403689935e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.054705921703841e-03	5.479999076853650e-03	1.218722900375721e-17	-1.961325324373355e-16	2.957834693272139e+05	3.307623472547547e+04	8.534704998557491e-03	4.728847609416948e+04	1.136850014182150e+04	1.195804991784105e+04	7.776780468183675e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.054705921703841e-03	5.479999076853650e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.307623472547547e+04	8.534704998557491e-03	4.728847609416948e+04	1.136850014182150e+04	1.195804991784105e+04	3.239336572746403e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.054705921703841e-03	5.479999076853650e-03	0.000000000000000e+00	3.903551260009479e-16	2.957834693272139e+05	3.307623472547547e+04	8.534704998557491e-03	4.728847609416948e+04	1.136850014182150e+04	1.195804991784105e+04	1.544803618914201e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.054705921703841e-03	5.479999076853650e-03	-1.984062691917679e-16	0.000000000000000e+00	2.957834693272139e+05	3.307623472547547e+04	8.534704998557491e-03	4.728847609416948e+04	1.136850014182150e+04	1.195804991784105e+04	7.851791926051562e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.054705921703840e-03	5.479999076853649e-03	-1.332409738097341e-17	-3.705281415022975e-16	2.957834693272139e+05	3.307623472547548e+04	8.534704998557491e-03	4.728847609416949e+04	1.136850014182150e+04	1.195804991784105e+04	1.467287446609819e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.054705921703841e-03	5.479999076853650e-03	0.000000000000000e+00	-2.000888343900122e-18	2.957834693272139e+05	3.307623472547547e+04	8.534704998557491e-03	4.728847609416948e+04	1.136850014182150e+04	1.195804991784105e+04	7.918378288934382e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.054705921703840e-03	5.479999076853649e-03	-3.662535164039646e-16	-4.128196451347399e-16	2.957834693272139e+05	3.307623472547548e+04	8.534704998557491e-03	4.728847609416949e+04	1.136850014182150e+04	1.195804991784105e+04	2.183991952493211e-17	-inf	
EXT_ITER= 10831
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
