"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.888434500493764e-03	5.646270498063742e-03	-2.546585164964200e-18	2.987690095324031e-16	2.957834693272139e+05	2.998490347577130e+04	8.534704998557506e-03	4.622046495200545e+04	1.098145757312821e+04	1.138566970511280e+04	1.194143638376809e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.888434500493764e-03	5.646270498063742e-03	1.694425605787924e-17	-2.637534635141493e-18	2.957834693272139e+05	2.998490347577130e+04	8.534704998557506e-03	4.622046495200545e+04	1.098145757312821e+04	1.138566970511280e+04	6.853721828370093e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.888434500493764e-03	5.646270498063742e-03	1.364242052659390e-18	2.997239789692652e-16	2.957834693272139e+05	2.998490347577130e+04	8.534704998557506e-03	4.622046495200545e+04	1.098145757312821e+04	1.138566970511280e+04	1.197929430265289e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.888434500493764e-03	5.646270498063742e-03	-2.355591277591873e-17	3.351033228682273e-16	2.957834693272139e+05	2.998490347577130e+04	8.534704998557506e-03	4.622046495200545e+04	1.098145757312821e+04	1.138566970511280e+04	1.342623767970028e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.888434500493764e-03	5.646270498063742e-03	-6.788468454032970e-16	2.501110429875551e-18	2.957834693272139e+05	2.998490347577130e+04	8.534704998557506e-03	4.622046495200545e+04	1.098145757312821e+04	1.138566970511280e+04	2.713188691642783e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.888434500493764e-03	5.646270498063741e-03	1.818989403545856e-19	1.507487468188661e-16	2.957834693272139e+05	2.998490347577131e+04	8.534704998557505e-03	4.622046495200544e+04	1.098145757312821e+04	1.138566970511280e+04	6.025030824794957e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.888434500493764e-03	5.646270498063742e-03	3.374680090928369e-16	-8.958522812463337e-18	2.957834693272139e+05	2.998490347577130e+04	8.534704998557506e-03	4.622046495200545e+04	1.098145757312821e+04	1.138566970511280e+04	1.349245029323436e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.888434500493764e-03	5.646270498063742e-03	0.000000000000000e+00	-4.611138137988576e-16	2.957834693272139e+05	2.998490347577130e+04	8.534704998557506e-03	4.622046495200545e+04	1.098145757312821e+04	1.138566970511280e+04	1.842949263590843e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.888434500493764e-03	5.646270498063742e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.998490347577130e+04	8.534704998557506e-03	4.622046495200545e+04	1.098145757312821e+04	1.138566970511280e+04	9.160221191812820e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.888434500493764e-03	5.646270498063742e-03	-6.457412382587847e-18	-3.379227564437230e-16	2.957834693272139e+05	2.998490347577130e+04	8.534704998557506e-03	4.622046495200545e+04	1.098145757312821e+04	1.138566970511280e+04	1.350833941680667e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.888434500493764e-03	5.646270498063742e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.998490347577130e+04	8.534704998557506e-03	4.622046495200545e+04	1.098145757312821e+04	1.138566970511280e+04	3.271507568504578e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.888434500493764e-03	5.646270498063742e-03	0.000000000000000e+00	6.731170287821279e-16	2.957834693272139e+05	2.998490347577130e+04	8.534704998557506e-03	4.622046495200545e+04	1.098145757312821e+04	1.138566970511280e+04	2.690269723833531e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.888434500493764e-03	5.646270498063742e-03	-3.395143721718258e-16	0.000000000000000e+00	2.957834693272139e+05	2.998490347577130e+04	8.534704998557506e-03	4.622046495200545e+04	1.098145757312821e+04	1.138566970511280e+04	1.356948639247476e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.888434500493764e-03	5.646270498063741e-03	-1.332409738097341e-17	-6.559275789186208e-16	2.957834693272139e+05	2.998490347577131e+04	8.534704998557505e-03	4.622046495200544e+04	1.098145757312821e+04	1.138566970511280e+04	2.622108881679190e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.888434500493764e-03	5.646270498063742e-03	0.000000000000000e+00	9.958966984413762e-17	2.957834693272139e+05	2.998490347577130e+04	8.534704998557506e-03	4.622046495200545e+04	1.098145757312821e+04	1.138566970511280e+04	3.980334208347313e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.888434500493764e-03	5.646270498063741e-03	-6.473783287219552e-16	-7.833477866369951e-16	2.957834693272139e+05	2.998490347577131e+04	8.534704998557505e-03	4.622046495200544e+04	1.098145757312821e+04	1.138566970511280e+04	4.061618787745398e-17	-inf	
EXT_ITER= 15601
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
