"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.856027057777629e-03	5.678677940779873e-03	3.659351932583276e-16	-3.863533493131249e-16	2.957834693272139e+05	2.941066776688390e+04	8.534704998557501e-03	4.599253184645370e+04	1.090238828964118e+04	1.127841991236463e+04	2.131466667375504e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.856027057777629e-03	5.678677940779873e-03	2.546585164964196e-18	-3.668901626951881e-16	2.957834693272139e+05	2.941066776688390e+04	8.534704998557501e-03	4.599253184645370e+04	1.090238828964118e+04	1.127841991236463e+04	1.469588418260603e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.856027057777629e-03	5.678677940779872e-03	3.227796696592173e-16	-3.046807250939303e-18	2.957834693272139e+05	2.941066776688391e+04	8.534704998557501e-03	4.599253184645368e+04	1.090238828964117e+04	1.127841991236463e+04	1.292929104409988e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.856027057777629e-03	5.678677940779873e-03	8.663532921347649e-17	0.000000000000000e+00	2.957834693272139e+05	2.941066776688390e+04	8.534704998557501e-03	4.599253184645370e+04	1.090238828964118e+04	1.127841991236463e+04	3.470117832040930e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.856027057777629e-03	5.678677940779872e-03	-4.950787255057717e-18	1.246007741428912e-17	2.957834693272139e+05	2.941066776688391e+04	8.534704998557501e-03	4.599253184645368e+04	1.090238828964117e+04	1.127841991236463e+04	5.370322174293695e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.856027057777629e-03	5.678677940779873e-03	-9.640643838793036e-18	3.672994353109864e-16	2.957834693272139e+05	2.941066776688390e+04	8.534704998557501e-03	4.599253184645370e+04	1.090238828964118e+04	1.127841991236463e+04	1.471699014859890e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.856027057777629e-03	5.678677940779872e-03	-3.662535164039458e-16	1.209627953357997e-17	2.957834693272139e+05	2.941066776688391e+04	8.534704998557501e-03	4.599253184645368e+04	1.090238828964117e+04	1.127841991236463e+04	1.467802852519306e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.856027057777629e-03	5.678677940779872e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.941066776688391e+04	8.534704998557501e-03	4.599253184645368e+04	1.090238828964117e+04	1.127841991236463e+04	3.012701786408345e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.856027057777629e-03	5.678677940779873e-03	2.882188709918479e-16	3.647073754109335e-16	2.957834693272139e+05	2.941066776688390e+04	8.534704998557501e-03	4.599253184645370e+04	1.090238828964118e+04	1.127841991236463e+04	1.861907377187718e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.856027057777629e-03	5.678677940779873e-03	-4.444606299477520e-18	-3.604782250476897e-16	2.957834693272139e+05	2.941066776688390e+04	8.534704998557501e-03	4.599253184645370e+04	1.090238828964118e+04	1.127841991236463e+04	1.443980195268523e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.856027057777629e-03	5.678677940779873e-03	-2.546585164964200e-18	3.277364157838683e-16	2.957834693272139e+05	2.941066776688390e+04	8.534704998557501e-03	4.599253184645370e+04	1.090238828964118e+04	1.127841991236463e+04	1.312765038198497e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.856027057777629e-03	5.678677940779873e-03	1.781417841553977e-17	-2.637534635141493e-18	2.957834693272139e+05	2.941066776688390e+04	8.534704998557501e-03	4.599253184645370e+04	1.090238828964118e+04	1.127841991236463e+04	7.213128988880541e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.856027057777629e-03	5.678677940779873e-03	1.364242052659390e-18	3.276909410487799e-16	2.957834693272139e+05	2.941066776688390e+04	8.534704998557501e-03	4.599253184645370e+04	1.090238828964118e+04	1.127841991236463e+04	1.312554638700539e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.856027057777629e-03	5.678677940779873e-03	5.456968210638232e-19	3.637978807091606e-16	2.957834693272139e+05	2.941066776688390e+04	8.534704998557501e-03	4.599253184645370e+04	1.090238828964118e+04	1.127841991236463e+04	1.457168737963987e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.856027057777629e-03	5.678677940779873e-03	-7.359631126746320e-16	2.501110429875551e-18	2.957834693272139e+05	2.941066776688390e+04	8.534704998557501e-03	4.599253184645370e+04	1.090238828964118e+04	1.127841991236463e+04	2.947866063240855e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.856027057777629e-03	5.678677940779872e-03	1.818989403545856e-19	1.721673470456191e-16	2.957834693272139e+05	2.941066776688391e+04	8.534704998557501e-03	4.599253184645368e+04	1.090238828964117e+04	1.127841991236463e+04	6.896047143199669e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.856027057777629e-03	5.678677940779873e-03	3.660261427285044e-16	-8.958522812463337e-18	2.957834693272139e+05	2.941066776688390e+04	8.534704998557501e-03	4.599253184645370e+04	1.090238828964118e+04	1.127841991236463e+04	1.466531298034235e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.856027057777629e-03	5.678677940779873e-03	0.000000000000000e+00	-5.148194759385399e-16	2.957834693272139e+05	2.941066776688390e+04	8.534704998557501e-03	4.599253184645370e+04	1.090238828964118e+04	1.127841991236463e+04	2.062073590479759e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.856027057777629e-03	5.678677940779873e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.941066776688390e+04	8.534704998557501e-03	4.599253184645370e+04	1.090238828964118e+04	1.127841991236463e+04	9.180152721507394e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.856027057777629e-03	5.678677940779873e-03	-3.055902197957043e-17	-3.666173142846563e-16	2.957834693272139e+05	2.941066776688390e+04	8.534704998557501e-03	4.599253184645370e+04	1.090238828964118e+04	1.127841991236463e+04	1.473552663471553e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.856027057777629e-03	5.678677940779873e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.941066776688390e+04	8.534704998557501e-03	4.599253184645370e+04	1.090238828964118e+04	1.127841991236463e+04	3.278625971966924e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.856027057777629e-03	5.678677940779873e-03	0.000000000000000e+00	7.310518412850581e-16	2.957834693272139e+05	2.941066776688390e+04	8.534704998557501e-03	4.599253184645370e+04	1.090238828964118e+04	1.127841991236463e+04	2.928177284741039e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.856027057777629e-03	5.678677940779873e-03	-3.662989911390361e-16	0.000000000000000e+00	2.957834693272139e+05	2.941066776688390e+04	8.534704998557501e-03	4.599253184645370e+04	1.090238828964118e+04	1.127841991236463e+04	1.467185122455155e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.856027057777629e-03	5.678677940779872e-03	-1.332409738097341e-17	-7.297785487025732e-16	2.957834693272139e+05	2.941066776688391e+04	8.534704998557501e-03	4.599253184645368e+04	1.090238828964117e+04	1.127841991236463e+04	2.923564355284823e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.856027057777629e-03	5.678677940779873e-03	0.000000000000000e+00	1.460648491047354e-16	2.957834693272139e+05	2.941066776688390e+04	8.534704998557501e-03	4.599253184645370e+04	1.090238828964118e+04	1.127841991236463e+04	5.850525901087767e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.856027057777629e-03	5.678677940779872e-03	-7.073140295687836e-16	-8.715687727089576e-16	2.957834693272139e+05	2.941066776688391e+04	8.534704998557501e-03	4.599253184645368e+04	1.090238828964117e+04	1.127841991236463e+04	4.495951150498971e-17	-inf	
EXT_ITER= 16821
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
