"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.848754367446858e-03	5.685950631110643e-03	3.717559593496736e-16	-3.951754479203210e-16	2.957834693272139e+05	2.928285608933781e+04	8.534704998557501e-03	4.594061244479154e+04	1.088451157849806e+04	1.125409875452180e+04	2.174249303691853e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.848754367446858e-03	5.685950631110643e-03	2.546585164964196e-18	-3.728473529917998e-16	2.957834693272139e+05	2.928285608933781e+04	8.534704998557501e-03	4.594061244479154e+04	1.088451157849806e+04	1.125409875452180e+04	1.494192719520142e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.848754367446858e-03	5.685950631110642e-03	3.255991032347135e-16	-3.046807250939303e-18	2.957834693272139e+05	2.928285608933783e+04	8.534704998557501e-03	4.594061244479155e+04	1.088451157849806e+04	1.125409875452181e+04	1.304871168824086e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.848754367446858e-03	5.685950631110643e-03	8.914513137985716e-17	0.000000000000000e+00	2.957834693272139e+05	2.928285608933781e+04	8.534704998557501e-03	4.594061244479154e+04	1.088451157849806e+04	1.125409875452180e+04	3.572424436417934e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.848754367446858e-03	5.685950631110642e-03	-4.896620783463970e-18	1.246007741428912e-17	2.957834693272139e+05	2.928285608933783e+04	8.534704998557501e-03	4.594061244479155e+04	1.088451157849806e+04	1.125409875452181e+04	5.365019297899857e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.848754367446858e-03	5.685950631110643e-03	-1.241460267920044e-17	3.733930498128645e-16	2.957834693272139e+05	2.928285608933781e+04	8.534704998557501e-03	4.594061244479154e+04	1.088451157849806e+04	1.125409875452180e+04	1.497171535088963e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.848754367446858e-03	5.685950631110642e-03	-3.733475750777739e-16	1.209627953357997e-17	2.957834693272139e+05	2.928285608933783e+04	8.534704998557501e-03	4.594061244479155e+04	1.088451157849806e+04	1.125409875452181e+04	1.496947547227963e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.848754367446858e-03	5.685950631110642e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.928285608933783e+04	8.534704998557501e-03	4.594061244479155e+04	1.088451157849806e+04	1.125409875452181e+04	3.014202148240623e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.848754367446858e-03	5.685950631110643e-03	2.996785042341870e-16	3.708009899128110e-16	2.957834693272139e+05	2.928285608933781e+04	8.534704998557501e-03	4.594061244479154e+04	1.088451157849806e+04	1.125409875452180e+04	1.910582053513722e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.848754367446858e-03	5.685950631110643e-03	-4.881970177353766e-18	-3.665718395495678e-16	2.957834693272139e+05	2.928285608933781e+04	8.534704998557501e-03	4.594061244479154e+04	1.088451157849806e+04	1.125409875452180e+04	1.469139488804695e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.848754367446858e-03	5.685950631110643e-03	-2.546585164964200e-18	3.338300302857458e-16	2.957834693272139e+05	2.928285608933781e+04	8.534704998557501e-03	4.594061244479154e+04	1.088451157849806e+04	1.125409875452180e+04	1.337837791481743e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.848754367446858e-03	5.685950631110643e-03	1.825154229341601e-17	-2.637534635141493e-18	2.957834693272139e+05	2.928285608933781e+04	8.534704998557501e-03	4.594061244479154e+04	1.088451157849806e+04	1.125409875452180e+04	7.390146048399150e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.848754367446858e-03	5.685950631110643e-03	1.364242052659390e-18	3.335117071401259e-16	2.957834693272139e+05	2.928285608933781e+04	8.534704998557501e-03	4.594061244479154e+04	1.088451157849806e+04	1.125409875452180e+04	1.336534392693827e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.848754367446858e-03	5.685950631110643e-03	5.820766091346802e-18	3.697550710057723e-16	2.957834693272139e+05	2.928285608933781e+04	8.534704998557501e-03	4.594061244479154e+04	1.088451157849806e+04	1.125409875452180e+04	1.481949372197963e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.848754367446858e-03	5.685950631110643e-03	-7.481503416783881e-16	2.501110429875551e-18	2.957834693272139e+05	2.928285608933781e+04	8.534704998557501e-03	4.594061244479154e+04	1.088451157849806e+04	1.125409875452180e+04	2.998173266980673e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.848754367446858e-03	5.685950631110642e-03	1.818989403545856e-19	1.769876689650157e-16	2.957834693272139e+05	2.928285608933783e+04	8.534704998557501e-03	4.594061244479155e+04	1.088451157849806e+04	1.125409875452181e+04	7.092652147060081e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.848754367446858e-03	5.685950631110643e-03	3.721197572303825e-16	-8.958522812463337e-18	2.957834693272139e+05	2.928285608933781e+04	8.534704998557501e-03	4.594061244479154e+04	1.088451157849806e+04	1.125409875452180e+04	1.491674161348609e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.848754367446858e-03	5.685950631110643e-03	0.000000000000000e+00	-5.262791091808769e-16	2.957834693272139e+05	2.928285608933781e+04	8.534704998557501e-03	4.594061244479154e+04	1.088451157849806e+04	1.125409875452180e+04	2.109024150744417e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.848754367446858e-03	5.685950631110643e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.928285608933781e+04	8.534704998557501e-03	4.594061244479154e+04	1.088451157849806e+04	1.125409875452180e+04	9.184724548304186e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.848754367446858e-03	5.685950631110643e-03	-3.583409124985354e-17	-3.725745045812680e-16	2.957834693272139e+05	2.928285608933781e+04	8.534704998557501e-03	4.594061244479154e+04	1.088451157849806e+04	1.125409875452180e+04	1.499954369020230e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.848754367446858e-03	5.685950631110643e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.928285608933781e+04	8.534704998557501e-03	4.594061244479154e+04	1.088451157849806e+04	1.125409875452180e+04	3.280258767251494e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.848754367446858e-03	5.685950631110643e-03	0.000000000000000e+00	7.432390702888132e-16	2.957834693272139e+05	2.928285608933781e+04	8.534704998557501e-03	4.594061244479154e+04	1.088451157849806e+04	1.125409875452180e+04	2.978474960664260e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.848754367446858e-03	5.685950631110643e-03	-3.725290298461800e-16	0.000000000000000e+00	2.957834693272139e+05	2.928285608933781e+04	8.534704998557501e-03	4.594061244479154e+04	1.088451157849806e+04	1.125409875452180e+04	1.492882212295744e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.848754367446858e-03	5.685950631110642e-03	-1.332409738097341e-17	-7.482412911485603e-16	2.957834693272139e+05	2.928285608933783e+04	8.534704998557501e-03	4.594061244479155e+04	1.088451157849806e+04	1.125409875452181e+04	2.998996359919848e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.848754367446858e-03	5.685950631110643e-03	0.000000000000000e+00	1.573425834067200e-16	2.957834693272139e+05	2.928285608933781e+04	8.534704998557501e-03	4.594061244479154e+04	1.088451157849806e+04	1.125409875452180e+04	6.305386297050226e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.848754367446858e-03	5.685950631110642e-03	-7.215021469164397e-16	-8.962160791270003e-16	2.957834693272139e+05	2.928285608933783e+04	8.534704998557501e-03	4.594061244479155e+04	1.088451157849806e+04	1.125409875452181e+04	4.610748791547633e-17	-inf	
EXT_ITER= 17111
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
