"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.844072876376935e-03	5.690632122180564e-03	-4.680266570736140e-18	-3.705736162373685e-16	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	1.485643830728930e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.844072876376935e-03	5.690632122180564e-03	-2.546585164964200e-18	3.381046553840781e-16	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	1.355404872745706e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.844072876376935e-03	5.690632122180564e-03	1.804983868679839e-17	-2.637534635141493e-18	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	7.312514439341140e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.844072876376935e-03	5.690632122180564e-03	1.364242052659390e-18	3.376044332981037e-16	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	1.353372228263960e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.844072876376935e-03	5.690632122180564e-03	9.640643838793120e-18	3.737113729584841e-16	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	1.498602141240517e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.844072876376935e-03	5.690632122180564e-03	-7.561538950539895e-16	2.501110429875551e-18	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	3.031224781893755e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.844072876376935e-03	5.690632122180563e-03	1.818989403545856e-19	1.803073246264870e-16	2.957834693272139e+05	2.920082442170841e+04	8.534704998557498e-03	4.590702045301113e+04	1.087297335046320e+04	1.123851859346775e+04	7.228016977126103e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.844072876376935e-03	5.690632122180564e-03	3.761215339181832e-16	-8.958522812463337e-18	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	1.508193017720437e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.844072876376935e-03	5.690632122180564e-03	0.000000000000000e+00	-5.337824404705026e-16	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	2.139783609182116e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.844072876376935e-03	5.690632122180564e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	9.187689035848066e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.844072876376935e-03	5.690632122180564e-03	-3.965396899729993e-17	-3.765308065339798e-16	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	1.517753416430582e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.844072876376935e-03	5.690632122180564e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	3.281317512802879e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.844072876376935e-03	5.690632122180564e-03	0.000000000000000e+00	7.517883204854778e-16	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	3.013707840091966e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.844072876376935e-03	5.690632122180564e-03	-3.765762812690692e-16	0.000000000000000e+00	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	1.509588351306655e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.844072876376935e-03	5.690632122180563e-03	-1.332409738097341e-17	-7.606104190926708e-16	2.957834693272139e+05	2.920082442170841e+04	8.534704998557498e-03	4.590702045301113e+04	1.087297335046320e+04	1.123851859346775e+04	3.049540946078825e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.844072876376935e-03	5.690632122180564e-03	0.000000000000000e+00	1.641637936700171e-16	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	6.580864567343691e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.844072876376935e-03	5.690632122180563e-03	-7.295966497622182e-16	-9.115865395869606e-16	2.957834693272139e+05	2.920082442170841e+04	8.534704998557498e-03	4.590702045301113e+04	1.087297335046320e+04	1.123851859346775e+04	4.680599656764145e-17	-inf	
EXT_ITER= 17301
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
