"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.122058178031322e-03	5.412646820526164e-03	1.507942215539539e-16	-1.066837285179659e-16	2.957834693272139e+05	3.440778984285775e+04	8.534704998557487e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	7.285507053272291e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.122058178031322e-03	5.412646820526164e-03	3.092281986027953e-18	-1.519765646662588e-16	2.957834693272139e+05	3.440778984285775e+04	8.534704998557487e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	5.995422183081533e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.122058178031322e-03	5.412646820526164e-03	2.596607373561746e-16	-3.046807250939303e-18	2.957834693272139e+05	3.440778984285775e+04	8.534704998557486e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	1.024211026527041e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.122058178031322e-03	5.412646820526164e-03	3.662081388268751e-17	0.000000000000000e+00	2.957834693272139e+05	3.440778984285775e+04	8.534704998557487e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	1.444379307261108e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.122058178031322e-03	5.412646820526164e-03	-5.716164484842302e-18	1.273292582482100e-17	2.957834693272139e+05	3.440778984285776e+04	8.534704998557486e-03	4.766735875784902e+04	1.151492509099722e+04	1.219788120942124e+04	5.504905914157672e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.122058178031322e-03	5.412646820526164e-03	8.913048077374699e-18	1.507032720837767e-16	2.957834693272139e+05	3.440778984285775e+04	8.534704998557487e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	5.954347561104014e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.122058178031322e-03	5.412646820526164e-03	-1.502939994679788e-16	1.232365320902320e-17	2.957834693272139e+05	3.440778984285776e+04	8.534704998557486e-03	4.766735875784902e+04	1.151492509099722e+04	1.219788120942124e+04	5.947713102974066e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.122058178031322e-03	5.412646820526164e-03	-7.121343514882055e-17	-1.818989403545856e-19	2.957834693272139e+05	3.440778984285775e+04	8.534704998557486e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	2.808772847076503e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.122058178031322e-03	5.412646820526164e-03	2.446540747769238e-17	1.480657374486351e-16	2.957834693272139e+05	3.440778984285775e+04	8.534704998557487e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	5.919116991113983e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.122058178031322e-03	5.412646820526164e-03	1.335140165362788e-17	-1.454282028134935e-16	2.957834693272139e+05	3.440778984285775e+04	8.534704998557487e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	5.760026537638938e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.122058178031322e-03	5.412646820526164e-03	-2.546585164964200e-18	1.129137672251106e-16	2.957834693272139e+05	3.440778984285775e+04	8.534704998557487e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	4.454619234232110e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.122058178031322e-03	5.412646820526164e-03	4.274430782320448e-19	-2.637534635141493e-18	2.957834693272139e+05	3.440778984285775e+04	8.534704998557487e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	1.053855281545918e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.122058178031322e-03	5.412646820526164e-03	1.909938873723146e-18	1.145053829532132e-16	2.957834693272139e+05	3.440778984285775e+04	8.534704998557487e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	4.516890636713032e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.122058178031322e-03	5.412646820526164e-03	-4.220055416226406e-17	1.488842826802307e-16	2.957834693272139e+05	3.440778984285775e+04	8.534704998557487e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	6.103551294510083e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.122058178031322e-03	5.412646820526164e-03	-3.038621798623403e-16	2.501110429875551e-18	2.957834693272139e+05	3.440778984285775e+04	8.534704998557487e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	1.198518180368126e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.122058178031322e-03	5.412646820526164e-03	0.000000000000000e+00	3.892637323588189e-17	2.957834693272139e+05	3.440778984285775e+04	8.534704998557486e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	1.535313993532256e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.122058178031322e-03	5.412646820526164e-03	1.496118784416491e-16	-9.367795428261157e-18	2.957834693272139e+05	3.440778984285775e+04	8.534704998557487e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	5.912470749374147e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.122058178031322e-03	5.412646820526164e-03	0.000000000000000e+00	-1.535681803943615e-16	2.957834693272139e+05	3.440778984285775e+04	8.534704998557487e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	6.056957191773878e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.122058178031322e-03	5.412646820526164e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.440778984285775e+04	8.534704998557487e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	9.039699214255215e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.122058178031322e-03	5.412646820526164e-03	1.327862264588472e-17	-1.517037162557269e-16	2.957834693272139e+05	3.440778984285775e+04	8.534704998557487e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	6.006297197363971e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.122058178031322e-03	5.412646820526164e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.440778984285775e+04	8.534704998557487e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.122058178031322e-03	5.412646820526164e-03	0.000000000000000e+00	2.969500201288659e-16	2.957834693272139e+05	3.440778984285775e+04	8.534704998557487e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	1.171214997402529e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.122058178031322e-03	5.412646820526164e-03	-1.522948878118793e-16	0.000000000000000e+00	2.957834693272139e+05	3.440778984285775e+04	8.534704998557487e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	6.006736640583568e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.122058178031322e-03	5.412646820526164e-03	-1.314219844061882e-17	-2.842170943040445e-16	2.957834693272139e+05	3.440778984285775e+04	8.534704998557486e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	1.122192226486752e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.122058178031322e-03	5.412646820526164e-03	0.000000000000000e+00	-2.819433575496037e-17	2.957834693272139e+05	3.440778984285775e+04	8.534704998557487e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	1.112026490642490e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.122058178031322e-03	5.412646820526164e-03	-2.754859451670242e-16	-2.966771717183341e-16	2.957834693272139e+05	3.440778984285775e+04	8.534704998557486e-03	4.766735875784906e+04	1.151492509099723e+04	1.219788120942124e+04	1.596819371494770e-17	-inf	
EXT_ITER= 9431
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
