"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.086908650079003e-03	5.447796348478482e-03	2.546585164964196e-18	-1.728949428070366e-16	2.957834693272139e+05	3.370680712806441e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	6.831629096820249e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.086908650079003e-03	5.447796348478481e-03	2.632987161632664e-16	-3.046807250939303e-18	2.957834693272139e+05	3.370680712806442e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	1.040333782633969e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.086908650079003e-03	5.447796348478482e-03	4.293261037330777e-17	0.000000000000000e+00	2.957834693272139e+05	3.370680712806441e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	1.696220002358785e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.086908650079003e-03	5.447796348478481e-03	-7.089598224203359e-18	1.246007741428912e-17	2.957834693272139e+05	3.370680712806442e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	5.663926810404910e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.086908650079003e-03	5.447796348478482e-03	8.913048077374699e-18	1.726675691315934e-16	2.957834693272139e+05	3.370680712806441e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	6.830987641998544e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.086908650079003e-03	5.447796348478481e-03	-1.711669028736680e-16	1.209627953357997e-17	2.957834693272139e+05	3.370680712806442e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	6.779481042802449e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.086908650079003e-03	5.447796348478481e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.370680712806442e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	2.971678609178882e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.086908650079003e-03	5.447796348478482e-03	5.011315806768947e-17	1.702574081718951e-16	2.957834693272139e+05	3.370680712806441e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	7.012012362042953e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.086908650079003e-03	5.447796348478482e-03	9.149342652069109e-18	-1.666194293648033e-16	2.957834693272139e+05	3.370680712806441e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	6.592866834420046e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.086908650079003e-03	5.447796348478482e-03	-2.546585164964200e-18	1.332864485448246e-16	2.957834693272139e+05	3.370680712806441e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	5.266961393794116e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.086908650079003e-03	5.447796348478482e-03	4.220229463993006e-18	-2.637534635141493e-18	2.957834693272139e+05	3.370680712806441e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	1.966214686037819e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.086908650079003e-03	5.447796348478482e-03	1.364242052659390e-18	1.345597411273067e-16	2.957834693272139e+05	3.370680712806441e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	5.316579931142679e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.086908650079003e-03	5.447796348478482e-03	-4.220055416226406e-17	1.698026608210086e-16	2.957834693272139e+05	3.370680712806441e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	6.912795684976050e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.086908650079003e-03	5.447796348478482e-03	-3.466993803158463e-16	2.501110429875551e-18	2.957834693272139e+05	3.370680712806441e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	1.369806589842365e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.086908650079003e-03	5.447796348478481e-03	1.818989403545856e-19	5.106812750455078e-17	2.957834693272139e+05	3.370680712806442e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	2.017658094739979e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.086908650079003e-03	5.447796348478482e-03	1.713942765491113e-16	-8.958522812463337e-18	2.957834693272139e+05	3.370680712806441e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	6.780842187310336e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.086908650079003e-03	5.447796348478482e-03	0.000000000000000e+00	-1.888565748231520e-16	2.957834693272139e+05	3.370680712806441e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	7.461514615732828e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.086908650079003e-03	5.447796348478482e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.370680712806441e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	9.055148967804675e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.086908650079003e-03	5.447796348478482e-03	1.218722900375721e-17	-1.726220943965047e-16	2.957834693272139e+05	3.370680712806441e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	6.837084344420373e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.086908650079003e-03	5.447796348478482e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.370680712806441e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	3.233981774215954e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.086908650079003e-03	5.447796348478482e-03	0.000000000000000e+00	3.421519068069815e-16	2.957834693272139e+05	3.370680712806441e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	1.351804381622291e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.086908650079003e-03	5.447796348478482e-03	-1.744865585351393e-16	0.000000000000000e+00	2.957834693272139e+05	3.370680712806441e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	6.893771148703791e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.086908650079003e-03	5.447796348478481e-03	-1.332409738097341e-17	-3.245077095925862e-16	2.957834693272139e+05	3.370680712806442e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	1.283174378382276e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.086908650079003e-03	5.447796348478482e-03	0.000000000000000e+00	-1.555235940031678e-17	2.957834693272139e+05	3.370680712806441e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	6.144565371010194e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.086908650079003e-03	5.447796348478481e-03	-3.171408025082253e-16	-3.507921064738247e-16	2.957834693272139e+05	3.370680712806442e+04	8.534704998557484e-03	4.747367811249438e+04	1.143930911305272e+04	1.207271525476782e+04	1.868371393881233e-17	-inf	
EXT_ITER= 10131
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
