"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.814572281138749e-03	5.720132717418738e-03	3.906734491465478e-16	-4.271441866876355e-16	2.957834693272139e+05	2.868765243793955e+04	8.534704998557487e-03	4.569260747681653e+04	1.079979344404618e+04	1.114157991443370e+04	2.325291584314965e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.814572281138749e-03	5.720132717418738e-03	2.546585164964196e-18	-3.924924385500922e-16	2.957834693272139e+05	2.868765243793955e+04	8.534704998557487e-03	4.569260747681653e+04	1.079979344404618e+04	1.114157991443370e+04	1.576685097463148e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.814572281138749e-03	5.720132717418737e-03	3.120476321782965e-16	-3.046807250939303e-18	2.957834693272139e+05	2.868765243793957e+04	8.534704998557487e-03	4.569260747681656e+04	1.079979344404619e+04	1.114157991443370e+04	1.253562867928480e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.814572281138749e-03	5.720132717418738e-03	1.019080379208538e-16	0.000000000000000e+00	2.957834693272139e+05	2.868765243793955e+04	8.534704998557487e-03	4.569260747681653e+04	1.079979344404618e+04	1.114157991443370e+04	4.093671291442313e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.814572281138749e-03	5.720132717418737e-03	-4.229993776047282e-18	1.246007741428912e-17	2.957834693272139e+05	2.868765243793957e+04	8.534704998557487e-03	4.569260747681656e+04	1.079979344404619e+04	1.114157991443370e+04	5.285806138457658e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.814572281138749e-03	5.720132717418738e-03	-2.646629582159247e-17	3.919922164641195e-16	2.957834693272139e+05	2.868765243793955e+04	8.534704998557487e-03	4.569260747681653e+04	1.079979344404618e+04	1.114157991443370e+04	1.578227508123575e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.814572281138749e-03	5.720132717418737e-03	-3.923105396097373e-16	1.209627953357997e-17	2.957834693272139e+05	2.868765243793957e+04	8.534704998557487e-03	4.569260747681656e+04	1.079979344404619e+04	1.114157991443370e+04	1.576670155378021e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.814572281138749e-03	5.720132717418737e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.868765243793957e+04	8.534704998557487e-03	4.569260747681656e+04	1.079979344404619e+04	1.114157991443370e+04	3.021422647913059e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.814572281138749e-03	5.720132717418738e-03	3.518835001159544e-16	3.914919943781422e-16	2.957834693272139e+05	2.868765243793955e+04	8.534704998557487e-03	4.569260747681653e+04	1.079979344404618e+04	1.114157991443370e+04	2.114527657792166e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.814572281138749e-03	5.720132717418738e-03	-4.503685599381928e-18	-3.851710062008228e-16	2.957834693272139e+05	2.868765243793955e+04	8.534704998557487e-03	4.569260747681653e+04	1.079979344404618e+04	1.114157991443370e+04	1.547347300224600e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.814572281138749e-03	5.720132717418738e-03	-2.546585164964200e-18	3.545210347510770e-16	2.957834693272139e+05	2.868765243793955e+04	8.534704998557487e-03	4.569260747681653e+04	1.079979344404618e+04	1.114157991443370e+04	1.424156576023450e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.814572281138749e-03	5.720132717418738e-03	1.787325771544422e-17	-2.637534635141493e-18	2.957834693272139e+05	2.868765243793955e+04	8.534704998557487e-03	4.569260747681653e+04	1.079979344404618e+04	1.114157991443370e+04	7.257486032017847e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.814572281138749e-03	5.720132717418738e-03	1.364242052659390e-18	3.524291969370002e-16	2.957834693272139e+05	2.868765243793955e+04	8.534704998557487e-03	4.569260747681653e+04	1.079979344404618e+04	1.114157991443370e+04	1.415727477804174e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.814572281138749e-03	5.720132717418738e-03	3.292370820418011e-17	3.894001565640647e-16	2.957834693272139e+05	2.868765243793955e+04	8.534704998557487e-03	4.569260747681653e+04	1.079979344404618e+04	1.114157991443370e+04	1.569811263433716e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.814572281138749e-03	5.720132717418738e-03	-7.853486749808981e-16	2.501110429875551e-18	2.957834693272139e+05	2.868765243793955e+04	8.534704998557487e-03	4.569260747681653e+04	1.079979344404618e+04	1.114157991443370e+04	3.154781206461548e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.814572281138749e-03	5.720132717418737e-03	1.818989403545856e-19	2.011802280321762e-16	2.957834693272139e+05	2.868765243793957e+04	8.534704998557487e-03	4.569260747681656e+04	1.079979344404619e+04	1.114157991443370e+04	8.081463222505709e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.814572281138749e-03	5.720132717418738e-03	3.907189238816375e-16	-8.958522812463337e-18	2.957834693272139e+05	2.868765243793955e+04	8.534704998557487e-03	4.569260747681653e+04	1.079979344404618e+04	1.114157991443370e+04	1.569940160588881e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.814572281138749e-03	5.720132717418738e-03	0.000000000000000e+00	-5.717993190046038e-16	2.957834693272139e+05	2.868765243793955e+04	8.534704998557487e-03	4.569260747681653e+04	1.079979344404618e+04	1.114157991443370e+04	2.296932120794384e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.814572281138749e-03	5.720132717418738e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.868765243793955e+04	8.534704998557487e-03	4.569260747681653e+04	1.079979344404618e+04	1.114157991443370e+04	9.206726490221440e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.814572281138749e-03	5.720132717418738e-03	-6.293703336268746e-17	-3.922195901395604e-16	2.957834693272139e+05	2.868765243793955e+04	8.534704998557487e-03	4.569260747681653e+04	1.079979344404618e+04	1.114157991443370e+04	1.595711149942472e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.814572281138749e-03	5.720132717418738e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.868765243793955e+04	8.534704998557487e-03	4.569260747681653e+04	1.079979344404618e+04	1.114157991443370e+04	3.288116603650513e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.814572281138749e-03	5.720132717418738e-03	0.000000000000000e+00	7.846210792194756e-16	2.957834693272139e+05	2.868765243793955e+04	8.534704998557487e-03	4.569260747681653e+04	1.079979344404618e+04	1.114157991443370e+04	3.151842437743543e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.814572281138749e-03	5.720132717418738e-03	-3.916284185834096e-16	0.000000000000000e+00	2.957834693272139e+05	2.868765243793955e+04	8.534704998557487e-03	4.569260747681653e+04	1.079979344404618e+04	1.114157991443370e+04	1.573181121702069e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.814572281138749e-03	5.720132717418737e-03	-1.332409738097341e-17	-8.127244655042522e-16	2.957834693272139e+05	2.868765243793957e+04	8.534704998557487e-03	4.569260747681656e+04	1.079979344404619e+04	1.114157991443370e+04	3.265173151217858e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.814572281138749e-03	5.720132717418738e-03	0.000000000000000e+00	2.105480234604376e-16	2.957834693272139e+05	2.868765243793955e+04	8.534704998557487e-03	4.569260747681653e+04	1.079979344404618e+04	1.114157991443370e+04	8.457766597167891e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.814572281138749e-03	5.720132717418737e-03	-7.594280759803665e-16	-9.863470040726831e-16	2.957834693272139e+05	2.868765243793957e+04	8.534704998557487e-03	4.569260747681656e+04	1.079979344404619e+04	1.114157991443370e+04	5.000528775036364e-17	-inf	
EXT_ITER= 18561
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
