"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.886767556645869e-03	5.647937441911634e-03	3.400145942578018e-16	-3.499735612422121e-16	2.957834693272139e+05	2.995518556800306e+04	8.534704998557505e-03	4.620887315163478e+04	1.097741312117405e+04	1.138010498051683e+04	1.950405501547180e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.886767556645869e-03	5.647937441911634e-03	2.546585164964196e-18	-3.405148163437755e-16	2.957834693272139e+05	2.995518556800306e+04	8.534704998557505e-03	4.620887315163478e+04	1.097741312117405e+04	1.138010498051683e+04	1.361134997899936e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.886767556645869e-03	5.647937441911634e-03	3.119566827081192e-16	-3.046807250939303e-18	2.957834693272139e+05	2.995518556800307e+04	8.534704998557503e-03	4.620887315163479e+04	1.097741312117406e+04	1.138010498051683e+04	1.247004580509004e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.886767556645869e-03	5.647937441911634e-03	7.876561436519581e-17	0.000000000000000e+00	2.957834693272139e+05	2.995518556800306e+04	8.534704998557505e-03	4.620887315163478e+04	1.097741312117405e+04	1.138010498051683e+04	3.148398577132931e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.886767556645869e-03	5.647937441911634e-03	-6.908786541814086e-18	1.246007741428912e-17	2.957834693272139e+05	2.995518556800307e+04	8.534704998557503e-03	4.620887315163479e+04	1.097741312117406e+04	1.138010498051683e+04	5.694883793770731e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.886767556645869e-03	5.647937441911634e-03	2.273736754432312e-19	3.410605131648396e-16	2.957834693272139e+05	2.995518556800306e+04	8.534704998557505e-03	4.620887315163478e+04	1.097741312117405e+04	1.138010498051683e+04	1.363278483434067e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.886767556645869e-03	5.647937441911634e-03	-3.387867764104068e-16	1.209627953357997e-17	2.957834693272139e+05	2.995518556800307e+04	8.534704998557503e-03	4.620887315163479e+04	1.097741312117406e+04	1.138010498051683e+04	1.355052562081663e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.886767556645869e-03	5.647937441911634e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.995518556800307e+04	8.534704998557503e-03	4.620887315163479e+04	1.097741312117406e+04	1.138010498051683e+04	3.006491605811295e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.886767556645869e-03	5.647937441911634e-03	2.474735083524197e-16	3.379682311788117e-16	2.957834693272139e+05	2.995518556800306e+04	8.534704998557505e-03	4.620887315163478e+04	1.097741312117405e+04	1.138010498051683e+04	1.674361051548647e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.886767556645869e-03	5.647937441911634e-03	-3.813131364125649e-18	-3.342393029015429e-16	2.957834693272139e+05	2.995518556800306e+04	8.534704998557505e-03	4.620887315163478e+04	1.097741312117405e+04	1.138010498051683e+04	1.336099555932513e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.886767556645869e-03	5.647937441911634e-03	-2.546585164964200e-18	3.009972715517466e-16	2.957834693272139e+05	2.995518556800306e+04	8.534704998557505e-03	4.620887315163478e+04	1.097741312117405e+04	1.138010498051683e+04	1.203181496396865e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.886767556645869e-03	5.647937441911634e-03	1.718270348018785e-17	-2.637534635141493e-18	2.957834693272139e+05	2.995518556800306e+04	8.534704998557505e-03	4.620887315163478e+04	1.097741312117405e+04	1.138010498051683e+04	6.948669073660312e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.886767556645869e-03	5.647937441911634e-03	1.364242052659390e-18	3.017703420482541e-16	2.957834693272139e+05	2.995518556800306e+04	8.534704998557505e-03	4.620887315163478e+04	1.097741312117405e+04	1.138010498051683e+04	1.206240860232908e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.886767556645869e-03	5.647937441911634e-03	-2.237356966361393e-17	3.374225343577480e-16	2.957834693272139e+05	2.995518556800306e+04	8.534704998557505e-03	4.620887315163478e+04	1.097741312117405e+04	1.138010498051683e+04	1.351698259406529e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.886767556645869e-03	5.647937441911634e-03	-6.834852683823384e-16	2.501110429875551e-18	2.957834693272139e+05	2.995518556800306e+04	8.534704998557505e-03	4.620887315163478e+04	1.097741312117405e+04	1.138010498051683e+04	2.732027765561377e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.886767556645869e-03	5.647937441911634e-03	1.818989403545856e-19	1.517491909908164e-16	2.957834693272139e+05	2.995518556800307e+04	8.534704998557503e-03	4.620887315163479e+04	1.097741312117406e+04	1.138010498051683e+04	6.065683408726207e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.886767556645869e-03	5.647937441911634e-03	3.397872205823576e-16	-8.958522812463337e-18	2.957834693272139e+05	2.995518556800306e+04	8.534704998557505e-03	4.620887315163478e+04	1.097741312117405e+04	1.138010498051683e+04	1.358660577487748e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.886767556645869e-03	5.647937441911634e-03	0.000000000000000e+00	-4.651610652217466e-16	2.957834693272139e+05	2.995518556800306e+04	8.534704998557505e-03	4.620887315163478e+04	1.097741312117405e+04	1.138010498051683e+04	1.859329667755261e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.886767556645869e-03	5.647937441911634e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.995518556800306e+04	8.534704998557505e-03	4.620887315163478e+04	1.097741312117405e+04	1.138010498051683e+04	9.161229372848641e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.886767556645869e-03	5.647937441911634e-03	-7.639755494892658e-18	-3.402419679332437e-16	2.957834693272139e+05	2.995518556800306e+04	8.534704998557505e-03	4.620887315163478e+04	1.097741312117405e+04	1.138010498051683e+04	1.360349111698682e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.886767556645869e-03	5.647937441911634e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.995518556800306e+04	8.534704998557505e-03	4.620887315163478e+04	1.097741312117405e+04	1.138010498051683e+04	3.271867633160228e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.886767556645869e-03	5.647937441911634e-03	0.000000000000000e+00	6.775735528208147e-16	2.957834693272139e+05	2.995518556800306e+04	8.534704998557505e-03	4.620887315163478e+04	1.097741312117405e+04	1.138010498051683e+04	2.708379318560342e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.886767556645869e-03	5.647937441911634e-03	-3.416516847209921e-16	0.000000000000000e+00	2.957834693272139e+05	2.995518556800306e+04	8.534704998557505e-03	4.620887315163478e+04	1.097741312117405e+04	1.138010498051683e+04	1.365641195996232e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.886767556645869e-03	5.647937441911634e-03	-1.332409738097341e-17	-6.602931534871306e-16	2.957834693272139e+05	2.995518556800307e+04	8.534704998557503e-03	4.620887315163479e+04	1.097741312117406e+04	1.138010498051683e+04	2.639843858411390e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.886767556645869e-03	5.647937441911634e-03	0.000000000000000e+00	1.022272044792792e-16	2.957834693272139e+05	2.995518556800306e+04	8.534704998557505e-03	4.620887315163478e+04	1.097741312117405e+04	1.138010498051683e+04	4.086199132969076e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.886767556645869e-03	5.647937441911634e-03	-6.523805495817056e-16	-7.891685527283411e-16	2.957834693272139e+05	2.995518556800307e+04	8.534704998557503e-03	4.620887315163479e+04	1.097741312117406e+04	1.138010498051683e+04	4.092737927590014e-17	-inf	
EXT_ITER= 15661
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
