"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	3.089799617051621e-03	5.444905381505862e-03	8.913048077374699e-18	1.717125996947318e-16	2.957834693272139e+05	3.376397361573529e+04	8.534704998557484e-03	4.748993352586408e+04	1.144559248081400e+04	1.208316461326860e+04	6.792328657805821e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.089799617051621e-03	5.444905381505862e-03	-1.701664587017178e-16	1.209627953357997e-17	2.957834693272139e+05	3.376397361573530e+04	8.534704998557482e-03	4.748993352586406e+04	1.144559248081399e+04	1.208316461326860e+04	6.739081545137282e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.089799617051621e-03	5.444905381505862e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.376397361573530e+04	8.534704998557482e-03	4.748993352586406e+04	1.144559248081399e+04	1.208316461326860e+04	2.971250072455135e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.089799617051621e-03	5.444905381505862e-03	4.829416866414356e-17	1.692569639999448e-16	2.957834693272139e+05	3.376397361573529e+04	8.534704998557484e-03	4.748993352586408e+04	1.144559248081400e+04	1.208316461326860e+04	6.953039353500650e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.089799617051621e-03	5.444905381505862e-03	9.280493805666460e-18	-1.657554093981190e-16	2.957834693272139e+05	3.376397361573529e+04	8.534704998557484e-03	4.748993352586408e+04	1.144559248081400e+04	1.208316461326860e+04	6.558123734299694e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.089799617051621e-03	5.444905381505862e-03	-2.546585164964200e-18	1.322860043728744e-16	2.957834693272139e+05	3.376397361573529e+04	8.534704998557484e-03	4.748993352586408e+04	1.144559248081400e+04	1.208316461326860e+04	5.226688383350605e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.089799617051621e-03	5.444905381505862e-03	4.089078310395648e-18	-2.637534635141493e-18	2.957834693272139e+05	3.376397361573529e+04	8.534704998557484e-03	4.748993352586408e+04	1.144559248081400e+04	1.208316461326860e+04	1.922192899178046e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.089799617051621e-03	5.444905381505862e-03	1.364242052659390e-18	1.334683474851792e-16	2.957834693272139e+05	3.376397361573529e+04	8.534704998557484e-03	4.748993352586408e+04	1.144559248081400e+04	1.208316461326860e+04	5.272701938293273e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.089799617051621e-03	5.444905381505862e-03	-4.220055416226406e-17	1.689386408543243e-16	2.957834693272139e+05	3.376397361573529e+04	8.534704998557484e-03	4.748993352586408e+04	1.144559248081400e+04	1.208316461326860e+04	6.878679820864614e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.089799617051621e-03	5.444905381505862e-03	-3.447894414421231e-16	2.501110429875551e-18	2.957834693272139e+05	3.376397361573529e+04	8.534704998557484e-03	4.748993352586408e+04	1.144559248081400e+04	1.208316461326860e+04	1.362064382318738e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.089799617051621e-03	5.444905381505862e-03	1.818989403545856e-19	4.988578439224594e-17	2.957834693272139e+05	3.376397361573530e+04	8.534704998557482e-03	4.748993352586406e+04	1.144559248081399e+04	1.208316461326860e+04	1.970661103989218e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.089799617051621e-03	5.444905381505862e-03	1.704393071122497e-16	-8.958522812463337e-18	2.957834693272139e+05	3.376397361573529e+04	8.534704998557484e-03	4.748993352586408e+04	1.144559248081400e+04	1.208316461326860e+04	6.742191709831626e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.089799617051621e-03	5.444905381505862e-03	0.000000000000000e+00	-1.869466359494288e-16	2.957834693272139e+05	3.376397361573529e+04	8.534704998557484e-03	4.748993352586408e+04	1.144559248081400e+04	1.208316461326860e+04	7.384989920493502e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.089799617051621e-03	5.444905381505862e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.376397361573529e+04	8.534704998557484e-03	4.748993352586408e+04	1.144559248081400e+04	1.208316461326860e+04	9.053843152344104e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.089799617051621e-03	5.444905381505862e-03	1.218722900375721e-17	-1.717580744298204e-16	2.957834693272139e+05	3.376397361573529e+04	8.534704998557484e-03	4.748993352586408e+04	1.144559248081400e+04	1.208316461326860e+04	6.802052009269110e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.089799617051621e-03	5.444905381505862e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.376397361573529e+04	8.534704998557484e-03	4.748993352586408e+04	1.144559248081400e+04	1.208316461326860e+04	3.233515411551464e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.089799617051621e-03	5.444905381505862e-03	0.000000000000000e+00	3.401510184630810e-16	2.957834693272139e+05	3.376397361573529e+04	8.534704998557484e-03	4.748993352586408e+04	1.144559248081400e+04	1.208316461326860e+04	1.343705293244742e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.089799617051621e-03	5.444905381505862e-03	-1.735315890982777e-16	0.000000000000000e+00	2.957834693272139e+05	3.376397361573529e+04	8.534704998557484e-03	4.748993352586408e+04	1.144559248081400e+04	1.208316461326860e+04	6.855052672489219e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.089799617051621e-03	5.444905381505862e-03	-1.332409738097341e-17	-3.222339728381538e-16	2.957834693272139e+05	3.376397361573530e+04	8.534704998557482e-03	4.748993352586406e+04	1.144559248081399e+04	1.208316461326860e+04	1.274014963444042e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.089799617051621e-03	5.444905381505862e-03	0.000000000000000e+00	-1.637090463191241e-17	2.957834693272139e+05	3.376397361573529e+04	8.534704998557484e-03	4.748993352586408e+04	1.144559248081400e+04	1.208316461326860e+04	6.467030823102808e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.089799617051621e-03	5.444905381505862e-03	-3.151399141643248e-16	-3.476088750176194e-16	2.957834693272139e+05	3.376397361573530e+04	8.534704998557482e-03	4.748993352586406e+04	1.144559248081399e+04	1.208316461326860e+04	1.853475115248750e-17	-inf	
EXT_ITER= 10071
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
