"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	3.421373011736178e-03	5.113331986821322e-03	0.000000000000000e+00	-6.643858796451364e-17	2.957834693272139e+05	4.083617978902834e+04	8.534704998557501e-03	4.900868459427870e+04	1.209858667240983e+04	1.330610253689860e+04	2.591632091953927e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.421373011736178e-03	5.113331986821323e-03	9.667928679846341e-17	-1.518856151960789e-17	2.957834693272139e+05	4.083617978902831e+04	8.534704998557501e-03	4.900868459427875e+04	1.209858667240984e+04	1.330610253689860e+04	3.817515237473494e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.421373011736178e-03	5.113331986821323e-03	0.000000000000000e+00	-2.801243681460622e-17	2.957834693272139e+05	4.083617978902831e+04	8.534704998557501e-03	4.900868459427873e+04	1.209858667240984e+04	1.330610253689860e+04	1.092707302288563e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.421373011736178e-03	5.113331986821323e-03	0.000000000000000e+00	-2.200977178290488e-17	2.957834693272139e+05	4.083617978902831e+04	8.534704998557501e-03	4.900868459427875e+04	1.209858667240984e+04	1.330610253689860e+04	8.585557375124422e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.421373011736178e-03	5.113331986821323e-03	2.391971065662800e-17	-9.395080269314455e-17	2.957834693272139e+05	4.083617978902831e+04	8.534704998557501e-03	4.900868459427873e+04	1.209858667240984e+04	1.330610253689860e+04	3.781739465982751e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.421373011736178e-03	5.113331986821323e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.083617978902831e+04	8.534704998557501e-03	4.900868459427875e+04	1.209858667240984e+04	1.330610253689860e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.421373011736178e-03	5.113331986821323e-03	0.000000000000000e+00	1.874468580354027e-16	2.957834693272139e+05	4.083617978902831e+04	8.534704998557501e-03	4.900868459427875e+04	1.209858667240984e+04	1.330610253689860e+04	7.311914772781662e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.421373011736178e-03	5.113331986821323e-03	-9.449649951420835e-17	0.000000000000000e+00	2.957834693272139e+05	4.083617978902831e+04	8.534704998557501e-03	4.900868459427875e+04	1.209858667240984e+04	1.330610253689860e+04	3.686113269733211e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.421373011736178e-03	5.113331986821322e-03	-7.412381819449364e-18	-1.771695679053682e-16	2.957834693272139e+05	4.083617978902834e+04	8.534704998557501e-03	4.900868459427870e+04	1.209858667240983e+04	1.330610253689860e+04	6.917064791216461e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.421373011736178e-03	5.113331986821323e-03	0.000000000000000e+00	-3.374225343577565e-17	2.957834693272139e+05	4.083617978902831e+04	8.534704998557501e-03	4.900868459427873e+04	1.209858667240984e+04	1.330610253689860e+04	1.316215614120314e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.421373011736178e-03	5.113331986821322e-03	-1.685293682385252e-16	-1.596163201611505e-16	2.957834693272139e+05	4.083617978902834e+04	8.534704998557501e-03	4.900868459427870e+04	1.209858667240983e+04	1.330610253689860e+04	9.054506917418532e-18	-inf	
EXT_ITER= 5381
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
