"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	4.136117334455452e-03	4.398587664102053e-03	7.457856554538028e-18	5.961737770121566e-17	2.957834693272139e+05	5.553291407236301e+04	8.534704998557505e-03	5.226674691313639e+04	1.361595633281186e+04	1.544099510094714e+04	2.285286303604978e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.136117334455453e-03	4.398587664102051e-03	-5.688889359589680e-17	-1.091393642127515e-18	2.957834693272139e+05	5.553291407236301e+04	8.534704998557505e-03	5.226674691313646e+04	1.361595633281189e+04	1.544099510094714e+04	2.164229695155035e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.136117334455453e-03	4.398587664102051e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.553291407236301e+04	8.534704998557505e-03	5.226674691313646e+04	1.361595633281189e+04	1.544099510094714e+04	6.918725920814587e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.136117334455452e-03	4.398587664102053e-03	-2.301021595485504e-17	5.734364094678326e-17	2.957834693272139e+05	5.553291407236301e+04	8.534704998557505e-03	5.226674691313639e+04	1.361595633281186e+04	1.544099510094714e+04	2.350176347143514e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.136117334455452e-03	4.398587664102053e-03	-3.099504943179750e-18	-5.838955985382217e-17	2.957834693272139e+05	5.553291407236301e+04	8.534704998557505e-03	5.226674691313639e+04	1.361595633281186e+04	1.544099510094714e+04	2.224037890455303e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.136117334455452e-03	4.398587664102053e-03	1.091393642127514e-18	5.734364094678326e-17	2.957834693272139e+05	5.553291407236301e+04	8.534704998557505e-03	5.226674691313639e+04	1.361595633281186e+04	1.544099510094714e+04	2.181523353009911e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.136117334455452e-03	4.398587664102053e-03	2.008111301052253e-18	9.094947017729283e-20	2.957834693272139e+05	5.553291407236301e+04	8.534704998557505e-03	5.226674691313639e+04	1.361595633281186e+04	1.544099510094714e+04	7.645901719344945e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.136117334455452e-03	4.398587664102053e-03	-1.182343112304807e-18	5.620677256956706e-17	2.957834693272139e+05	5.553291407236301e+04	8.534704998557505e-03	5.226674691313639e+04	1.361595633281186e+04	1.544099510094714e+04	2.138359260729274e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.136117334455452e-03	4.398587664102053e-03	-1.582520781084898e-17	5.766196409240379e-17	2.957834693272139e+05	5.553291407236301e+04	8.534704998557505e-03	5.226674691313639e+04	1.361595633281186e+04	1.544099510094714e+04	2.274335809030697e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.136117334455452e-03	4.398587664102053e-03	-1.166881702374671e-16	-1.000444171950221e-18	2.957834693272139e+05	5.553291407236301e+04	8.534704998557505e-03	5.226674691313639e+04	1.361595633281186e+04	1.544099510094714e+04	4.438525801829326e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.136117334455453e-03	4.398587664102051e-03	0.000000000000000e+00	-1.309672370553013e-17	2.957834693272139e+05	5.553291407236301e+04	8.534704998557505e-03	5.226674691313646e+04	1.361595633281189e+04	1.544099510094714e+04	4.981482662986488e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.136117334455452e-03	4.398587664102053e-03	5.852598405908813e-17	0.000000000000000e+00	2.957834693272139e+05	5.553291407236301e+04	8.534704998557505e-03	5.226674691313639e+04	1.361595633281186e+04	1.544099510094714e+04	2.226100065022103e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.136117334455452e-03	4.398587664102053e-03	0.000000000000000e+00	-4.538378561846925e-17	2.957834693272139e+05	5.553291407236301e+04	8.534704998557505e-03	5.226674691313639e+04	1.361595633281186e+04	1.544099510094714e+04	1.726222117243246e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.136117334455452e-03	4.398587664102053e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.553291407236301e+04	8.534704998557505e-03	5.226674691313639e+04	1.361595633281186e+04	1.544099510094714e+04	3.113426664366567e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.136117334455452e-03	4.398587664102053e-03	1.600710675120356e-17	-5.748006515204920e-17	2.957834693272139e+05	5.553291407236301e+04	8.534704998557505e-03	5.226674691313639e+04	1.361595633281186e+04	1.544099510094714e+04	2.269510845166215e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.136117334455452e-03	4.398587664102053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.553291407236301e+04	8.534704998557505e-03	5.226674691313639e+04	1.361595633281186e+04	1.544099510094714e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.136117334455452e-03	4.398587664102053e-03	0.000000000000000e+00	1.155967765953396e-16	2.957834693272139e+05	5.553291407236301e+04	8.534704998557505e-03	5.226674691313639e+04	1.361595633281186e+04	1.544099510094714e+04	4.396850322677688e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.136117334455452e-03	4.398587664102053e-03	-5.879883246962001e-17	0.000000000000000e+00	2.957834693272139e+05	5.553291407236301e+04	8.534704998557505e-03	5.226674691313639e+04	1.361595633281186e+04	1.544099510094714e+04	2.236478153903324e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.136117334455453e-03	4.398587664102051e-03	8.185452315956353e-19	-1.066837285179646e-16	2.957834693272139e+05	5.553291407236301e+04	8.534704998557505e-03	5.226674691313646e+04	1.361595633281189e+04	1.544099510094714e+04	4.057952191720590e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.136117334455452e-03	4.398587664102053e-03	0.000000000000000e+00	4.547473508864638e-18	2.957834693272139e+05	5.553291407236301e+04	8.534704998557505e-03	5.226674691313639e+04	1.361595633281186e+04	1.544099510094714e+04	1.729681480203647e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.136117334455453e-03	4.398587664102051e-03	-1.154148776549849e-16	-1.144144334830348e-16	2.957834693272139e+05	5.553291407236301e+04	8.534704998557505e-03	5.226674691313646e+04	1.361595633281189e+04	1.544099510094714e+04	6.181451836731549e-18	-inf	
EXT_ITER= 1721
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
