"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.356146485075211e-03	5.178558513482294e-03	9.763425623532499e-17	-7.753442332614285e-17	2.957834693272139e+05	3.937836263031068e+04	8.534704998557505e-03	4.875532674490599e+04	1.197879229494039e+04	1.306443629024440e+04	4.872942948644581e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.356146485075211e-03	5.178558513482294e-03	3.092281986027953e-18	-9.672476153355204e-17	2.957834693272139e+05	3.937836263031068e+04	8.534704998557505e-03	4.875532674490599e+04	1.197879229494039e+04	1.306443629024440e+04	3.782412952858912e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.356146485075211e-03	5.178558513482293e-03	3.333298081997835e-16	-3.046807250939303e-18	2.957834693272139e+05	3.937836263031071e+04	8.534704998557505e-03	4.875532674490600e+04	1.197879229494039e+04	1.306443629024440e+04	1.302871970925488e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.356146485075211e-03	5.178558513482294e-03	-1.820643075204658e-17	0.000000000000000e+00	2.957834693272139e+05	3.937836263031068e+04	8.534704998557505e-03	4.875532674490599e+04	1.197879229494039e+04	1.306443629024440e+04	7.115972492377156e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.356146485075211e-03	5.178558513482293e-03	5.031158878251705e-18	1.273292582482100e-17	2.957834693272139e+05	3.937836263031071e+04	8.534704998557505e-03	4.875532674490600e+04	1.197879229494039e+04	1.306443629024440e+04	5.351068840069477e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.356146485075211e-03	5.178558513482294e-03	8.913048077374699e-18	9.526957001071533e-17	2.957834693272139e+05	3.937836263031068e+04	8.534704998557505e-03	4.875532674490599e+04	1.197879229494039e+04	1.306443629024440e+04	3.739865779139028e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.356146485075211e-03	5.178558513482293e-03	-9.476934792474021e-17	1.232365320902320e-17	2.957834693272139e+05	3.937836263031071e+04	8.534704998557505e-03	4.875532674490600e+04	1.197879229494039e+04	1.306443629024440e+04	3.735240712976885e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.356146485075211e-03	5.178558513482293e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	3.937836263031071e+04	8.534704998557505e-03	4.875532674490600e+04	1.197879229494039e+04	1.306443629024440e+04	7.109509126660000e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.356146485075211e-03	5.178558513482294e-03	-1.002263161353777e-16	9.390532795805589e-17	2.957834693272139e+05	3.937836263031068e+04	8.534704998557505e-03	4.875532674490599e+04	1.197879229494039e+04	1.306443629024440e+04	5.368103413725223e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.356146485075211e-03	5.178558513482294e-03	1.301817553726562e-17	-8.963070285972301e-17	2.957834693272139e+05	3.937836263031068e+04	8.534704998557505e-03	4.875532674490599e+04	1.197879229494039e+04	1.306443629024440e+04	3.539968498053695e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.356146485075211e-03	5.178558513482294e-03	-2.546585164964200e-18	9.304130799137159e-17	2.957834693272139e+05	3.937836263031068e+04	8.534704998557505e-03	4.875532674490599e+04	1.197879229494039e+04	1.306443629024440e+04	3.637875797964619e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.356146485075211e-03	5.178558513482294e-03	7.606691945942932e-19	-2.637534635141493e-18	2.957834693272139e+05	3.937836263031068e+04	8.534704998557505e-03	4.875532674490599e+04	1.197879229494039e+04	1.306443629024440e+04	1.072894523284333e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.356146485075211e-03	5.178558513482294e-03	1.909938873723146e-18	9.408722689841047e-17	2.957834693272139e+05	3.937836263031068e+04	8.534704998557505e-03	4.875532674490599e+04	1.197879229494039e+04	1.306443629024440e+04	3.678151201032297e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.356146485075211e-03	5.178558513482294e-03	-4.220055416226406e-17	9.363247954752401e-17	2.957834693272139e+05	3.937836263031068e+04	8.534704998557505e-03	4.875532674490599e+04	1.197879229494039e+04	1.306443629024440e+04	4.014144714454556e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.356146485075211e-03	5.178558513482294e-03	-1.929947757162176e-16	2.501110429875551e-18	2.957834693272139e+05	3.937836263031068e+04	8.534704998557505e-03	4.875532674490599e+04	1.197879229494039e+04	1.306443629024440e+04	7.543822588257957e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.356146485075211e-03	5.178558513482293e-03	0.000000000000000e+00	-4.811226972378869e-17	2.957834693272139e+05	3.937836263031071e+04	8.534704998557505e-03	4.875532674490600e+04	1.197879229494039e+04	1.306443629024440e+04	1.880465164001601e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.356146485075211e-03	5.178558513482294e-03	9.417817636858780e-17	-9.367795428261157e-18	2.957834693272139e+05	3.937836263031068e+04	8.534704998557505e-03	4.875532674490599e+04	1.197879229494039e+04	1.306443629024440e+04	3.699113279201225e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.356146485075211e-03	5.178558513482294e-03	0.000000000000000e+00	-3.706190909724694e-17	2.957834693272139e+05	3.937836263031068e+04	8.534704998557505e-03	4.875532674490599e+04	1.197879229494039e+04	1.306443629024440e+04	1.448562484556980e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.356146485075211e-03	5.178558513482294e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.937836263031068e+04	8.534704998557505e-03	4.875532674490599e+04	1.197879229494039e+04	1.306443629024440e+04	8.957981499591608e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.356146485075211e-03	5.178558513482294e-03	1.327862264588472e-17	-9.645191312302015e-17	2.957834693272139e+05	3.937836263031068e+04	8.534704998557505e-03	4.875532674490599e+04	1.197879229494039e+04	1.306443629024440e+04	3.805374721978233e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.356146485075211e-03	5.178558513482294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.937836263031068e+04	8.534704998557505e-03	4.875532674490599e+04	1.197879229494039e+04	1.306443629024440e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.356146485075211e-03	5.178558513482294e-03	0.000000000000000e+00	1.909938873723172e-16	2.957834693272139e+05	3.937836263031068e+04	8.534704998557505e-03	4.875532674490599e+04	1.197879229494039e+04	1.306443629024440e+04	7.464984582993089e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.356146485075211e-03	5.178558513482294e-03	-9.686118573881800e-17	0.000000000000000e+00	2.957834693272139e+05	3.937836263031068e+04	8.534704998557505e-03	4.875532674490599e+04	1.197879229494039e+04	1.306443629024440e+04	3.785813609946495e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.356146485075211e-03	5.178558513482293e-03	-1.314219844061882e-17	-1.717125996947305e-16	2.957834693272139e+05	3.937836263031071e+04	8.534704998557505e-03	4.875532674490600e+04	1.197879229494039e+04	1.306443629024440e+04	6.731004736409425e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.356146485075211e-03	5.178558513482294e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.937836263031068e+04	8.534704998557505e-03	4.875532674490599e+04	1.197879229494039e+04	1.306443629024440e+04	1.784486790791661e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.356146485075211e-03	5.178558513482293e-03	-1.632542989682421e-16	-1.557964424137041e-16	2.957834693272139e+05	3.937836263031071e+04	8.534704998557505e-03	4.875532674490600e+04	1.197879229494039e+04	1.306443629024440e+04	8.820086077146685e-18	-inf	
EXT_ITER= 6041
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
