"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	3.318240506593975e-03	5.216464491963527e-03	-2.546585164964200e-18	9.249561117030782e-17	2.957834693272139e+05	3.854209223908566e+04	8.534704998557501e-03	4.860029304641890e+04	1.190778645173124e+04	1.292258235069389e+04	3.621019520709386e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.318240506593975e-03	5.216464491963527e-03	1.942729881816100e-19	-2.637534635141493e-18	2.957834693272139e+05	3.854209223908566e+04	8.534704998557501e-03	4.860029304641890e+04	1.190778645173124e+04	1.292258235069389e+04	1.034947432327398e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.318240506593975e-03	5.216464491963527e-03	1.909938873723146e-18	9.422365110367641e-17	2.957834693272139e+05	3.854209223908566e+04	8.534704998557501e-03	4.860029304641890e+04	1.190778645173124e+04	1.292258235069389e+04	3.688029068199973e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.318240506593975e-03	5.216464491963527e-03	-4.220055416226406e-17	9.590621630195638e-17	2.957834693272139e+05	3.854209223908566e+04	8.534704998557501e-03	4.860029304641890e+04	1.190778645173124e+04	1.292258235069389e+04	4.100382786072165e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.318240506593975e-03	5.216464491963527e-03	-1.975422492250824e-16	2.501110429875551e-18	2.957834693272139e+05	3.854209223908566e+04	8.534704998557501e-03	4.860029304641890e+04	1.190778645173124e+04	1.292258235069389e+04	7.731077089980711e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.318240506593975e-03	5.216464491963526e-03	0.000000000000000e+00	-3.615241439547439e-17	2.957834693272139e+05	3.854209223908569e+04	8.534704998557501e-03	4.860029304641890e+04	1.190778645173124e+04	1.292258235069390e+04	1.414759142139975e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.318240506593975e-03	5.216464491963527e-03	9.645191312302018e-17	-9.367795428261157e-18	2.957834693272139e+05	3.854209223908566e+04	8.534704998557501e-03	4.860029304641890e+04	1.190778645173124e+04	1.292258235069389e+04	3.792231255601350e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.318240506593975e-03	5.216464491963527e-03	0.000000000000000e+00	-4.729372449219246e-17	2.957834693272139e+05	3.854209223908566e+04	8.534704998557501e-03	4.860029304641890e+04	1.190778645173124e+04	1.292258235069389e+04	1.850754097893787e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.318240506593975e-03	5.216464491963527e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.854209223908566e+04	8.534704998557501e-03	4.860029304641890e+04	1.190778645173124e+04	1.292258235069389e+04	8.969039089792938e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.318240506593975e-03	5.216464491963527e-03	1.327862264588472e-17	-9.872564987745253e-17	2.957834693272139e+05	3.854209223908566e+04	8.534704998557501e-03	4.860029304641890e+04	1.190778645173124e+04	1.292258235069389e+04	3.898238049606330e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.318240506593975e-03	5.216464491963527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.854209223908566e+04	8.534704998557501e-03	4.860029304641890e+04	1.190778645173124e+04	1.292258235069389e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.318240506593975e-03	5.216464491963527e-03	0.000000000000000e+00	1.934495230671041e-16	2.957834693272139e+05	3.854209223908566e+04	8.534704998557501e-03	4.860029304641890e+04	1.190778645173124e+04	1.292258235069389e+04	7.570296088884837e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.318240506593975e-03	5.216464491963527e-03	-9.913492249325038e-17	0.000000000000000e+00	2.957834693272139e+05	3.854209223908566e+04	8.534704998557501e-03	4.860029304641890e+04	1.190778645173124e+04	1.292258235069389e+04	3.879465320585084e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.318240506593975e-03	5.216464491963526e-03	-1.314219844061882e-17	-1.746229827404039e-16	2.957834693272139e+05	3.854209223908569e+04	8.534704998557501e-03	4.860029304641890e+04	1.190778645173124e+04	1.292258235069390e+04	6.852879334021598e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.318240506593975e-03	5.216464491963527e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.854209223908566e+04	8.534704998557501e-03	4.860029304641890e+04	1.190778645173124e+04	1.292258235069389e+04	1.786689532966688e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.318240506593975e-03	5.216464491963526e-03	-1.680746208876388e-16	-1.606167643331008e-16	2.957834693272139e+05	3.854209223908569e+04	8.534704998557501e-03	4.860029304641890e+04	1.190778645173124e+04	1.292258235069390e+04	9.097672278289702e-18	-inf	
EXT_ITER= 6471
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
