"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.793089559538802e-03	5.741615439018698e-03	2.546585164964196e-18	-4.022240318590612e-16	2.957834693272139e+05	2.831726839220039e+04	8.534704998557501e-03	4.553394577996817e+04	1.074609766902684e+04	1.107199787643088e+04	1.618270234786173e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.793089559538802e-03	5.741615439018698e-03	2.944943844340786e-16	-3.046807250939303e-18	2.957834693272139e+05	2.831726839220040e+04	8.534704998557499e-03	4.553394577996808e+04	1.074609766902683e+04	1.107199787643088e+04	1.184880593508953e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.793089559538802e-03	5.741615439018698e-03	1.121367554559031e-16	0.000000000000000e+00	2.957834693272139e+05	2.831726839220039e+04	8.534704998557501e-03	4.553394577996817e+04	1.074609766902684e+04	1.107199787643088e+04	4.511514038561898e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.793089559538802e-03	5.741615439018698e-03	-4.733313721918380e-18	1.246007741428912e-17	2.957834693272139e+05	2.831726839220040e+04	8.534704998557499e-03	4.553394577996808e+04	1.074609766902683e+04	1.107199787643088e+04	5.362489466783504e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.793089559538802e-03	5.741615439018698e-03	-3.506102075334685e-17	4.028606781503043e-16	2.957834693272139e+05	2.831726839220039e+04	8.534704998557501e-03	4.553394577996817e+04	1.074609766902684e+04	1.107199787643088e+04	1.626925758890215e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.793089559538802e-03	5.741615439018698e-03	-4.009962140116681e-16	1.209627953357997e-17	2.957834693272139e+05	2.831726839220040e+04	8.534704998557499e-03	4.553394577996808e+04	1.074609766902683e+04	1.107199787643088e+04	1.614031866915256e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.793089559538802e-03	5.741615439018698e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.831726839220040e+04	8.534704998557499e-03	4.553394577996808e+04	1.074609766902683e+04	1.107199787643088e+04	3.026086094986152e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.793089559538802e-03	5.741615439018698e-03	3.892637323588226e-16	4.009962140116683e-16	2.957834693272139e+05	2.831726839220039e+04	8.534704998557501e-03	4.553394577996817e+04	1.074609766902684e+04	1.107199787643088e+04	2.248418535556753e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.793089559538802e-03	5.741615439018698e-03	-1.033064741052063e-17	-3.960394678870076e-16	2.957834693272139e+05	2.831726839220039e+04	8.534704998557501e-03	4.553394577996817e+04	1.074609766902684e+04	1.107199787643088e+04	1.593897893753282e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.793089559538802e-03	5.741615439018698e-03	-2.546585164964200e-18	3.640252543846031e-16	2.957834693272139e+05	2.831726839220039e+04	8.534704998557501e-03	4.553394577996817e+04	1.074609766902684e+04	1.107199787643088e+04	1.464591359544485e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.793089559538802e-03	5.741615439018698e-03	2.370021952658291e-17	-2.637534635141493e-18	2.957834693272139e+05	2.831726839220039e+04	8.534704998557501e-03	4.553394577996817e+04	1.074609766902684e+04	1.107199787643088e+04	9.593995703930755e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.793089559538802e-03	5.741615439018698e-03	1.364242052659390e-18	3.617969923652604e-16	2.957834693272139e+05	2.831726839220039e+04	8.534704998557501e-03	4.553394577996817e+04	1.074609766902684e+04	1.107199787643088e+04	1.455601071704843e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.793089559538802e-03	5.741615439018698e-03	5.147740012034829e-17	3.991317498730337e-16	2.957834693272139e+05	2.831726839220039e+04	8.534704998557501e-03	4.553394577996817e+04	1.074609766902684e+04	1.107199787643088e+04	1.619097307240161e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.793089559538802e-03	5.741615439018698e-03	-8.070855983532677e-16	2.501110429875551e-18	2.957834693272139e+05	2.831726839220039e+04	8.534704998557501e-03	4.553394577996817e+04	1.074609766902684e+04	1.107199787643088e+04	3.247102590361142e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.793089559538802e-03	5.741615439018698e-03	1.818989403545856e-19	2.195974957430785e-16	2.957834693272139e+05	2.831726839220040e+04	8.534704998557499e-03	4.553394577996808e+04	1.074609766902683e+04	1.107199787643088e+04	8.834904494335989e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.793089559538802e-03	5.741615439018698e-03	4.015873855678223e-16	-8.958522812463337e-18	2.957834693272139e+05	2.831726839220039e+04	8.534704998557501e-03	4.553394577996817e+04	1.074609766902684e+04	1.107199787643088e+04	1.616078390586810e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.793089559538802e-03	5.741615439018698e-03	0.000000000000000e+00	-5.998117558192043e-16	2.957834693272139e+05	2.831726839220039e+04	8.534704998557501e-03	4.553394577996817e+04	1.074609766902684e+04	1.107199787643088e+04	2.413177682795484e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.793089559538802e-03	5.741615439018698e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.831726839220039e+04	8.534704998557501e-03	4.553394577996817e+04	1.074609766902684e+04	1.107199787643088e+04	9.220936710606597e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.793089559538802e-03	5.741615439018698e-03	-8.149072527885565e-17	-4.019511834485294e-16	2.957834693272139e+05	2.831726839220039e+04	8.534704998557501e-03	4.553394577996817e+04	1.074609766902684e+04	1.107199787643088e+04	1.650039774237311e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.793089559538802e-03	5.741615439018698e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.831726839220039e+04	8.534704998557501e-03	4.553394577996817e+04	1.074609766902684e+04	1.107199787643088e+04	3.293191682359497e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.793089559538802e-03	5.741615439018698e-03	0.000000000000000e+00	8.036295184865278e-16	2.957834693272139e+05	2.831726839220039e+04	8.534704998557501e-03	4.553394577996817e+04	1.074609766902684e+04	1.107199787643088e+04	3.233182411703040e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.793089559538802e-03	5.741615439018698e-03	-4.018147592432652e-16	0.000000000000000e+00	2.957834693272139e+05	2.831726839220039e+04	8.534704998557501e-03	4.553394577996817e+04	1.074609766902684e+04	1.107199787643088e+04	1.616591205851525e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.793089559538802e-03	5.741615439018698e-03	-1.332409738097341e-17	-8.509232429787083e-16	2.957834693272139e+05	2.831726839220040e+04	8.534704998557499e-03	4.553394577996808e+04	1.074609766902683e+04	1.107199787643088e+04	3.423875374072314e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.793089559538802e-03	5.741615439018698e-03	0.000000000000000e+00	2.602064341772406e-16	2.957834693272139e+05	2.831726839220039e+04	8.534704998557501e-03	4.553394577996817e+04	1.074609766902684e+04	1.107199787643088e+04	1.046869044803414e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.793089559538802e-03	5.741615439018698e-03	-7.767994247842282e-16	-1.038915797835148e-15	2.957834693272139e+05	2.831726839220040e+04	8.534704998557499e-03	4.553394577996808e+04	1.074609766902683e+04	1.107199787643088e+04	5.218982652980669e-17	-inf	
EXT_ITER= 19551
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
