"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	2.914748479636050e-03	5.619956518921462e-03	1.364242052659390e-18	2.711203705985094e-16	2.957834693272139e+05	3.045713506555343e+04	8.534704998557512e-03	4.640125144814981e+04	1.104490513134701e+04	1.147448416341767e+04	1.081759153164749e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.914748479636050e-03	5.619956518921462e-03	-4.001776687800898e-17	3.078639565501313e-16	2.957834693272139e+05	3.045713506555343e+04	8.534704998557512e-03	4.640125144814981e+04	1.104490513134701e+04	1.147448416341767e+04	1.238682725974151e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.914748479636050e-03	5.619956518921462e-03	-6.243681127671049e-16	2.501110429875551e-18	2.957834693272139e+05	3.045713506555343e+04	8.534704998557512e-03	4.640125144814981e+04	1.104490513134701e+04	1.147448416341767e+04	2.491191598503250e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.914748479636050e-03	5.619956518921461e-03	1.818989403545856e-19	1.338776201009779e-16	2.957834693272139e+05	3.045713506555343e+04	8.534704998557512e-03	4.640125144814980e+04	1.104490513134701e+04	1.147448416341767e+04	5.341599411934122e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.914748479636050e-03	5.619956518921462e-03	3.102286427747409e-16	-8.958522812463337e-18	2.957834693272139e+05	3.045713506555343e+04	8.534704998557512e-03	4.640125144814981e+04	1.104490513134701e+04	1.147448416341767e+04	1.238299864827077e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.914748479636050e-03	5.619956518921462e-03	0.000000000000000e+00	-4.093635652679834e-16	2.957834693272139e+05	3.045713506555343e+04	8.534704998557512e-03	4.640125144814981e+04	1.104490513134701e+04	1.147448416341767e+04	1.633323149540347e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.914748479636050e-03	5.619956518921462e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.045713506555343e+04	8.534704998557512e-03	4.640125144814981e+04	1.104490513134701e+04	1.147448416341767e+04	9.144577509090856e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.914748479636050e-03	5.619956518921462e-03	1.000444171950216e-17	-3.106833901256269e-16	2.957834693272139e+05	3.045713506555343e+04	8.534704998557512e-03	4.640125144814981e+04	1.104490513134701e+04	1.147448416341767e+04	1.240240806676741e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.914748479636050e-03	5.619956518921462e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.045713506555343e+04	8.534704998557512e-03	4.640125144814981e+04	1.104490513134701e+04	1.147448416341767e+04	3.265920538961019e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.914748479636050e-03	5.619956518921462e-03	0.000000000000000e+00	6.167283572722116e-16	2.957834693272139e+05	3.045713506555343e+04	8.534704998557512e-03	4.640125144814981e+04	1.104490513134701e+04	1.147448416341767e+04	2.460689686077140e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.914748479636050e-03	5.619956518921462e-03	-3.127297532046161e-16	0.000000000000000e+00	2.957834693272139e+05	3.045713506555343e+04	8.534704998557512e-03	4.640125144814981e+04	1.104490513134701e+04	1.147448416341767e+04	1.247763085913030e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.914748479636050e-03	5.619956518921461e-03	-1.332409738097341e-17	-5.991751095279955e-16	2.957834693272139e+05	3.045713506555343e+04	8.534704998557512e-03	4.640125144814980e+04	1.104490513134701e+04	1.147448416341767e+04	2.391244853036451e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.914748479636050e-03	5.619956518921462e-03	0.000000000000000e+00	6.930349627509837e-17	2.957834693272139e+05	3.045713506555343e+04	8.534704998557512e-03	4.640125144814981e+04	1.104490513134701e+04	1.147448416341767e+04	2.765146056320378e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.914748479636050e-03	5.619956518921461e-03	-5.905349098611525e-16	-7.109520083758769e-16	2.957834693272139e+05	3.045713506555343e+04	8.534704998557512e-03	4.640125144814980e+04	1.104490513134701e+04	1.147448416341767e+04	3.687556708207332e-17	-inf	
EXT_ITER= 14691
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
