"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.467073735306736e-03	5.067631263250763e-03	9.745235729497038e-17	-7.698872650507906e-17	2.957834693272139e+05	4.186679720261584e+04	8.534704998557498e-03	4.917897844605202e+04	1.218141617939801e+04	1.347445810002191e+04	4.838274722053264e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.467073735306736e-03	5.067631263250763e-03	5.456968210637563e-19	-9.663381206337474e-17	2.957834693272139e+05	4.186679720261583e+04	8.534704998557499e-03	4.917897844605206e+04	1.218141617939803e+04	1.347445810002191e+04	3.764652304096134e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.467073735306736e-03	5.067631263250762e-03	3.880813892465152e-16	7.462978534500539e-34	2.957834693272139e+05	4.186679720261587e+04	8.534704998557498e-03	4.917897844605200e+04	1.218141617939801e+04	1.347445810002192e+04	1.511860259454649e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.467073735306736e-03	5.067631263250763e-03	-2.258152681111319e-17	0.000000000000000e+00	2.957834693272139e+05	4.186679720261584e+04	8.534704998557498e-03	4.917897844605202e+04	1.218141617939801e+04	1.347445810002191e+04	8.797152847194485e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.467073735306736e-03	5.067631263250762e-03	6.931576261418315e-18	1.273292582482100e-17	2.957834693272139e+05	4.186679720261587e+04	8.534704998557498e-03	4.917897844605200e+04	1.218141617939801e+04	1.347445810002192e+04	5.647789276051345e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.467073735306736e-03	5.067631263250763e-03	8.913048077374699e-18	9.663381206337475e-17	2.957834693272139e+05	4.186679720261583e+04	8.534704998557499e-03	4.917897844605206e+04	1.218141617939803e+04	1.347445810002191e+04	3.780571716917664e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.467073735306736e-03	5.067631263250762e-03	-9.299583325628294e-17	1.232365320902320e-17	2.957834693272139e+05	4.186679720261587e+04	8.534704998557498e-03	4.917897844605200e+04	1.218141617939801e+04	1.347445810002192e+04	3.654538785055580e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.467073735306736e-03	5.067631263250762e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.186679720261587e+04	8.534704998557498e-03	4.917897844605200e+04	1.218141617939801e+04	1.347445810002192e+04	7.086291349681853e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.467073735306736e-03	5.067631263250763e-03	-1.393345883116145e-16	9.408722689841048e-17	2.957834693272139e+05	4.186679720261584e+04	8.534704998557498e-03	4.917897844605202e+04	1.218141617939801e+04	1.347445810002191e+04	6.549755871740323e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.467073735306736e-03	5.067631263250763e-03	1.245343573508875e-17	-9.245013643521916e-17	2.957834693272139e+05	4.186679720261583e+04	8.534704998557499e-03	4.917897844605206e+04	1.218141617939803e+04	1.347445810002191e+04	3.634136736779428e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.467073735306736e-03	5.067631263250763e-03	-5.002220859751130e-19	9.322320693172618e-17	2.957834693272139e+05	4.186679720261584e+04	8.534704998557498e-03	4.917897844605202e+04	1.218141617939801e+04	1.347445810002191e+04	3.631776599338908e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.467073735306736e-03	5.067631263250763e-03	1.325408996771134e-18	-5.911715561524066e-19	2.957834693272139e+05	4.186679720261584e+04	8.534704998557498e-03	4.917897844605202e+04	1.218141617939801e+04	1.347445810002191e+04	5.653766898171001e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.467073735306736e-03	5.067631263250763e-03	-1.364242052659392e-19	9.354153007734669e-17	2.957834693272139e+05	4.186679720261584e+04	8.534704998557498e-03	4.917897844605202e+04	1.218141617939801e+04	1.347445810002191e+04	3.644129202156592e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.467073735306736e-03	5.067631263250763e-03	-4.511093720793744e-17	9.499672160018343e-17	2.957834693272139e+05	4.186679720261583e+04	8.534704998557499e-03	4.917897844605206e+04	1.218141617939803e+04	1.347445810002191e+04	4.096888109912087e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.467073735306736e-03	5.067631263250763e-03	-1.928128767758631e-16	-4.547473508864557e-20	2.957834693272139e+05	4.186679720261583e+04	8.534704998557499e-03	4.917897844605206e+04	1.218141617939803e+04	1.347445810002191e+04	7.511469039574739e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.467073735306736e-03	5.067631263250762e-03	0.000000000000000e+00	-7.444214134011560e-17	2.957834693272139e+05	4.186679720261587e+04	8.534704998557498e-03	4.917897844605200e+04	1.218141617939801e+04	1.347445810002192e+04	2.900064734857355e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.467073735306736e-03	5.067631263250763e-03	9.554241842124723e-17	-1.191438059322534e-17	2.957834693272139e+05	4.186679720261583e+04	8.534704998557499e-03	4.917897844605206e+04	1.218141617939803e+04	1.347445810002191e+04	3.750903354390390e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.467073735306736e-03	5.067631263250763e-03	0.000000000000000e+00	-2.119122655130926e-17	2.957834693272139e+05	4.186679720261584e+04	8.534704998557498e-03	4.917897844605202e+04	1.218141617939801e+04	1.347445810002191e+04	8.255529422379371e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.467073735306736e-03	5.067631263250763e-03	0.000000000000000e+00	-1.782609615474943e-17	2.957834693272139e+05	4.186679720261583e+04	8.534704998557499e-03	4.917897844605206e+04	1.218141617939803e+04	1.347445810002191e+04	6.944565522688226e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.467073735306736e-03	5.067631263250763e-03	1.737134880386290e-17	-9.590621630195637e-17	2.957834693272139e+05	4.186679720261584e+04	8.534704998557498e-03	4.917897844605202e+04	1.218141617939801e+04	1.347445810002191e+04	3.797041037504612e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.467073735306736e-03	5.067631263250763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.186679720261583e+04	8.534704998557499e-03	4.917897844605206e+04	1.218141617939803e+04	1.347445810002191e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.467073735306736e-03	5.067631263250763e-03	0.000000000000000e+00	1.931766746565723e-16	2.957834693272139e+05	4.186679720261583e+04	8.534704998557499e-03	4.917897844605206e+04	1.218141617939803e+04	1.347445810002191e+04	7.525641413362217e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.467073735306736e-03	5.067631263250763e-03	-9.677023626864071e-17	0.000000000000000e+00	2.957834693272139e+05	4.186679720261583e+04	8.534704998557499e-03	4.917897844605206e+04	1.218141617939803e+04	1.347445810002191e+04	3.769906998030789e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.467073735306736e-03	5.067631263250762e-03	-6.230038707144560e-18	-1.753505785018223e-16	2.957834693272139e+05	4.186679720261587e+04	8.534704998557498e-03	4.917897844605200e+04	1.218141617939801e+04	1.347445810002192e+04	6.835495048336676e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.467073735306736e-03	5.067631263250763e-03	0.000000000000000e+00	-3.310560714453463e-17	2.957834693272139e+05	4.186679720261583e+04	8.534704998557498e-03	4.917897844605201e+04	1.218141617939801e+04	1.347445810002191e+04	1.289705025642099e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.467073735306736e-03	5.067631263250762e-03	-1.735315890982764e-16	-1.560692908242360e-16	2.957834693272139e+05	4.186679720261587e+04	8.534704998557498e-03	4.917897844605200e+04	1.218141617939801e+04	1.347445810002192e+04	9.092239253858614e-18	-inf	
EXT_ITER= 4971
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
