"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	3.014980409386470e-03	5.519724589171023e-03	1.050884654622985e-17	-2.637534635141493e-18	2.957834693272139e+05	3.231317248727728e+04	8.534704998557492e-03	4.705004695637480e+04	1.127920842274794e+04	1.181806431319919e+04	4.297053224894037e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.014980409386470e-03	5.519724589171023e-03	1.364242052659390e-18	1.901298674056340e-16	2.957834693272139e+05	3.231317248727728e+04	8.534704998557492e-03	4.705004695637480e+04	1.127920842274794e+04	1.181806431319919e+04	7.540709053383301e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.014980409386470e-03	5.519724589171023e-03	-4.220055416226406e-17	2.249635144835378e-16	2.957834693272139e+05	3.231317248727728e+04	8.534704998557492e-03	4.705004695637480e+04	1.127920842274794e+04	1.181806431319919e+04	9.077633833116898e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.014980409386470e-03	5.519724589171023e-03	-4.594767233356905e-16	2.501110429875551e-18	2.957834693272139e+05	3.231317248727728e+04	8.534704998557492e-03	4.705004695637480e+04	1.127920842274794e+04	1.181806431319919e+04	1.822303079281315e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.014980409386469e-03	5.519724589171022e-03	1.818989403545856e-19	8.053575584199437e-17	2.957834693272139e+05	3.231317248727729e+04	8.534704998557491e-03	4.705004695637482e+04	1.127920842274795e+04	1.181806431319919e+04	3.194041144969548e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.014980409386470e-03	5.519724589171023e-03	2.277829480590337e-16	-8.958522812463337e-18	2.957834693272139e+05	3.231317248727728e+04	8.534704998557492e-03	4.705004695637480e+04	1.127920842274794e+04	1.181806431319919e+04	9.040813075533896e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.014980409386470e-03	5.519724589171023e-03	0.000000000000000e+00	-2.748492988757791e-16	2.957834693272139e+05	3.231317248727728e+04	8.534704998557492e-03	4.705004695637480e+04	1.127920842274794e+04	1.181806431319919e+04	1.090047173371465e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.014980409386470e-03	5.519724589171023e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.231317248727728e+04	8.534704998557492e-03	4.705004695637480e+04	1.127920842274794e+04	1.181806431319919e+04	9.089738176360333e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.014980409386470e-03	5.519724589171023e-03	1.218722900375721e-17	-2.277829480590335e-16	2.957834693272139e+05	3.231317248727728e+04	8.534704998557492e-03	4.705004695637480e+04	1.127920842274794e+04	1.181806431319919e+04	9.046750155713464e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.014980409386470e-03	5.519724589171023e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.231317248727728e+04	8.534704998557492e-03	4.705004695637480e+04	1.127920842274794e+04	1.181806431319919e+04	3.246335062985832e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.014980409386470e-03	5.519724589171023e-03	0.000000000000000e+00	4.550201992970032e-16	2.957834693272139e+05	3.231317248727728e+04	8.534704998557492e-03	4.705004695637480e+04	1.127920842274794e+04	1.181806431319919e+04	1.804601591124263e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.014980409386470e-03	5.519724589171023e-03	-2.308752300450613e-16	0.000000000000000e+00	2.957834693272139e+05	3.231317248727728e+04	8.534704998557492e-03	4.705004695637480e+04	1.127920842274794e+04	1.181806431319919e+04	9.156468397099615e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.014980409386469e-03	5.519724589171022e-03	-1.332409738097341e-17	-4.333742253948083e-16	2.957834693272139e+05	3.231317248727729e+04	8.534704998557491e-03	4.705004695637482e+04	1.127920842274795e+04	1.181806431319919e+04	1.719566203318065e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.014980409386470e-03	5.519724589171023e-03	0.000000000000000e+00	1.437001628801263e-17	2.957834693272139e+05	3.231317248727728e+04	8.534704998557492e-03	4.705004695637480e+04	1.127920842274794e+04	1.181806431319919e+04	5.699121555019714e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.014980409386469e-03	5.519724589171022e-03	-4.296452971175393e-16	-4.952198651153629e-16	2.957834693272139e+05	3.231317248727729e+04	8.534704998557491e-03	4.705004695637482e+04	1.127920842274795e+04	1.181806431319919e+04	2.600177285336554e-17	-inf	
EXT_ITER= 11781
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
