"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	2.903808449297470e-03	5.630896549260051e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.026005666651341e+04	8.534704998557522e-03	4.632661342187838e+04	1.101862280757725e+04	1.143733020340281e+04	9.151017482034811e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.903808449297470e-03	5.630896549260051e-03	3.637978807091647e-18	-3.248715074732827e-16	2.957834693272139e+05	3.026005666651341e+04	8.534704998557522e-03	4.632661342187838e+04	1.101862280757725e+04	1.143733020340281e+04	1.297201741332374e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.903808449297470e-03	5.630896549260051e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.026005666651341e+04	8.534704998557522e-03	4.632661342187838e+04	1.101862280757725e+04	1.143733020340281e+04	3.268220529298145e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.903808449297470e-03	5.630896549260051e-03	0.000000000000000e+00	6.475602276623112e-16	2.957834693272139e+05	3.026005666651341e+04	8.534704998557522e-03	4.632661342187838e+04	1.101862280757725e+04	1.143733020340281e+04	2.585525574289144e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.903808449297470e-03	5.630896549260051e-03	-3.267359716119176e-16	0.000000000000000e+00	2.957834693272139e+05	3.026005666651341e+04	8.534704998557522e-03	4.632661342187838e+04	1.101862280757725e+04	1.143733020340281e+04	1.304564694611482e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.903808449297470e-03	5.630896549260050e-03	-1.332409738097341e-17	-6.281879905145496e-16	2.957834693272139e+05	3.026005666651342e+04	8.534704998557520e-03	4.632661342187838e+04	1.101862280757726e+04	1.143733020340281e+04	2.508741814024795e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.903808449297470e-03	5.630896549260051e-03	0.000000000000000e+00	8.076312951743755e-17	2.957834693272139e+05	3.026005666651341e+04	8.534704998557522e-03	4.632661342187838e+04	1.101862280757725e+04	1.143733020340281e+04	3.224644255574229e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.903808449297470e-03	5.630896549260050e-03	-6.200025381985928e-16	-7.464223017450180e-16	2.957834693272139e+05	3.026005666651342e+04	8.534704998557520e-03	4.632661342187838e+04	1.101862280757726e+04	1.143733020340281e+04	3.874273056288778e-17	-inf	
EXT_ITER= 15061
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
