"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.243224456267864e-03	5.291480542289634e-03	-4.647517926059633e-17	1.093667378881960e-16	2.957834693272139e+05	3.691810352095375e+04	8.534704998557498e-03	4.827226101591189e+04	1.176324236727670e+04	1.264285115283408e+04	4.662744310406766e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.243224456267864e-03	5.291480542289634e-03	1.551682460456595e-17	-1.067746779881431e-16	2.957834693272139e+05	3.691810352095375e+04	8.534704998557498e-03	4.827226101591189e+04	1.176324236727670e+04	1.264285115283408e+04	4.233649356551945e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.243224456267864e-03	5.291480542289634e-03	-2.546585164964200e-18	9.495124686509478e-17	2.957834693272139e+05	3.691810352095375e+04	8.534704998557498e-03	4.827226101591189e+04	1.176324236727670e+04	1.264285115283408e+04	3.727050623888728e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.243224456267864e-03	5.291480542289634e-03	-1.737979872706022e-18	-2.637534635141493e-18	2.957834693272139e+05	3.691810352095375e+04	8.534704998557498e-03	4.827226101591189e+04	1.176324236727670e+04	1.264285115283408e+04	1.239401488758167e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.243224456267864e-03	5.291480542289634e-03	1.909938873723146e-18	9.717950888443850e-17	2.957834693272139e+05	3.691810352095375e+04	8.534704998557498e-03	4.827226101591189e+04	1.176324236727670e+04	1.264285115283408e+04	3.813880146045713e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.243224456267864e-03	5.291480542289634e-03	-4.220055416226406e-17	1.104581315303236e-16	2.957834693272139e+05	3.691810352095375e+04	8.534704998557498e-03	4.827226101591189e+04	1.176324236727670e+04	1.264285115283408e+04	4.639715510050360e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.243224456267864e-03	5.291480542289634e-03	-2.266460796818168e-16	2.501110429875551e-18	2.957834693272139e+05	3.691810352095375e+04	8.534704998557498e-03	4.827226101591189e+04	1.176324236727670e+04	1.264285115283408e+04	8.893713469264048e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.243224456267864e-03	5.291480542289633e-03	0.000000000000000e+00	-9.322320693172515e-18	2.957834693272139e+05	3.691810352095377e+04	8.534704998557498e-03	4.827226101591189e+04	1.176324236727671e+04	1.264285115283408e+04	3.657905814016021e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.243224456267864e-03	5.291480542289634e-03	1.110038283513874e-16	-9.367795428261157e-18	2.957834693272139e+05	3.691810352095375e+04	8.534704998557498e-03	4.827226101591189e+04	1.176324236727670e+04	1.264285115283408e+04	4.371067043358749e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.243224456267864e-03	5.291480542289634e-03	0.000000000000000e+00	-7.939888746477739e-17	2.957834693272139e+05	3.691810352095375e+04	8.534704998557498e-03	4.827226101591189e+04	1.176324236727670e+04	1.264285115283408e+04	3.115465146961967e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.243224456267864e-03	5.291480542289634e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.691810352095375e+04	8.534704998557498e-03	4.827226101591189e+04	1.176324236727670e+04	1.264285115283408e+04	8.993095269580858e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.243224456267864e-03	5.291480542289634e-03	1.327862264588472e-17	-1.132775651058197e-16	2.957834693272139e+05	3.691810352095375e+04	8.534704998557498e-03	4.827226101591189e+04	1.176324236727670e+04	1.264285115283408e+04	4.475235462356619e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.243224456267864e-03	5.291480542289634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.691810352095375e+04	8.534704998557498e-03	4.827226101591189e+04	1.176324236727670e+04	1.264285115283408e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.243224456267864e-03	5.291480542289634e-03	0.000000000000000e+00	2.209162630606472e-16	2.957834693272139e+05	3.691810352095375e+04	8.534704998557498e-03	4.827226101591189e+04	1.176324236727670e+04	1.264285115283408e+04	8.668344607068324e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.243224456267864e-03	5.291480542289634e-03	-1.136868377216176e-16	0.000000000000000e+00	2.957834693272139e+05	3.691810352095375e+04	8.534704998557498e-03	4.827226101591189e+04	1.176324236727670e+04	1.264285115283408e+04	4.460860748800085e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.243224456267864e-03	5.291480542289633e-03	-1.314219844061882e-17	-2.035449142567837e-16	2.957834693272139e+05	3.691810352095377e+04	8.534704998557498e-03	4.827226101591189e+04	1.176324236727671e+04	1.264285115283408e+04	8.003355471409844e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.243224456267864e-03	5.291480542289634e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.691810352095375e+04	8.534704998557498e-03	4.827226101591189e+04	1.176324236727670e+04	1.264285115283408e+04	1.791481676718090e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.243224456267864e-03	5.291480542289633e-03	-1.962689566426002e-16	-1.888111000880622e-16	2.957834693272139e+05	3.691810352095377e+04	8.534704998557498e-03	4.827226101591189e+04	1.176324236727671e+04	1.264285115283408e+04	1.068626505603553e-17	-inf	
EXT_ITER= 7441
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
