"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.117280109623523e-03	4.417424888933982e-03	6.089067028369778e-17	-5.475158104673044e-17	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707668e+04	1.356377569983691e+04	1.540240610074257e+04	3.117776945950904e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.117280109623523e-03	4.417424888933982e-03	-1.637090463191269e-18	-6.093614501878642e-17	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707668e+04	1.356377569983691e+04	1.540240610074257e+04	2.320940687938492e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.117280109623524e-03	4.417424888933980e-03	1.576154318172497e-16	1.000444171950221e-18	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707671e+04	1.356377569983693e+04	1.540240610074258e+04	6.001224561337922e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.117280109623523e-03	4.417424888933982e-03	-6.604669913722415e-18	0.000000000000000e+00	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707668e+04	1.356377569983691e+04	1.540240610074257e+04	2.514684534382957e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.117280109623524e-03	4.417424888933980e-03	-1.511499583794054e-18	-1.000444171950220e-18	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707671e+04	1.356377569983693e+04	1.540240610074258e+04	6.901355832721547e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.117280109623523e-03	4.417424888933982e-03	7.912603905424488e-18	6.307345756795287e-17	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707668e+04	1.356377569983691e+04	1.540240610074257e+04	2.420303627022146e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.117280109623524e-03	4.417424888933980e-03	-6.016307452227942e-17	-1.091393642127515e-18	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707671e+04	1.356377569983693e+04	1.540240610074258e+04	2.291046282286774e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.117280109623524e-03	4.417424888933980e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707671e+04	1.356377569983693e+04	1.540240610074258e+04	6.925682253702847e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.117280109623523e-03	4.417424888933982e-03	-2.428350853733713e-17	6.052687240298859e-17	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707668e+04	1.356377569983691e+04	1.540240610074257e+04	2.483075015216679e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.117280109623523e-03	4.417424888933982e-03	-3.204898107942625e-18	-6.166374078020479e-17	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707668e+04	1.356377569983691e+04	1.540240610074257e+04	2.350975180056647e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.117280109623523e-03	4.417424888933982e-03	1.091393642127514e-18	6.052687240298859e-17	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707668e+04	1.356377569983691e+04	1.540240610074257e+04	2.304895381938066e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.117280109623523e-03	4.417424888933982e-03	2.113504465815129e-18	9.094947017729283e-20	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707668e+04	1.356377569983691e+04	1.540240610074257e+04	8.054476236792320e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.117280109623523e-03	4.417424888933982e-03	-1.182343112304807e-18	5.948095349594968e-17	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707668e+04	1.356377569983691e+04	1.540240610074257e+04	2.265145468790744e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.117280109623523e-03	4.417424888933982e-03	-1.682565198279919e-17	6.111804395914101e-17	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707668e+04	1.356377569983691e+04	1.540240610074257e+04	2.413600265415451e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.117280109623523e-03	4.417424888933982e-03	-1.236003299709415e-16	-1.000444171950221e-18	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707668e+04	1.356377569983691e+04	1.540240610074257e+04	4.706155247724340e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.117280109623524e-03	4.417424888933980e-03	0.000000000000000e+00	-1.409716787748035e-17	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707671e+04	1.356377569983693e+04	1.540240610074258e+04	5.367403746619692e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.117280109623523e-03	4.417424888933982e-03	6.198206392582535e-17	0.000000000000000e+00	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707668e+04	1.356377569983691e+04	1.540240610074257e+04	2.359926227949256e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.117280109623523e-03	4.417424888933982e-03	0.000000000000000e+00	-4.783942131325618e-17	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707668e+04	1.356377569983691e+04	1.540240610074257e+04	1.821454432723855e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.117280109623523e-03	4.417424888933982e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707668e+04	1.356377569983691e+04	1.540240610074257e+04	3.116557014166283e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.117280109623523e-03	4.417424888933982e-03	1.700755092315377e-17	-6.093614501878642e-17	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707668e+04	1.356377569983691e+04	1.540240610074257e+04	2.408776282678426e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.117280109623523e-03	4.417424888933982e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707668e+04	1.356377569983691e+04	1.540240610074257e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.117280109623523e-03	4.417424888933982e-03	0.000000000000000e+00	1.225089363288140e-16	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707668e+04	1.356377569983691e+04	1.540240610074257e+04	4.664446997868890e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.117280109623523e-03	4.417424888933982e-03	-6.230038707144587e-17	0.000000000000000e+00	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707668e+04	1.356377569983691e+04	1.540240610074257e+04	2.372046171893237e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.117280109623524e-03	4.417424888933980e-03	8.185452315956353e-19	-1.127773430198433e-16	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707671e+04	1.356377569983693e+04	1.540240610074258e+04	4.294036096665672e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.117280109623523e-03	4.417424888933982e-03	0.000000000000000e+00	2.910383045673369e-18	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707668e+04	1.356377569983691e+04	1.540240610074257e+04	1.108109160592455e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.117280109623524e-03	4.417424888933980e-03	-1.219632395077502e-16	-1.196895027533179e-16	2.957834693272139e+05	5.522663756197421e+04	8.534704998557505e-03	5.214227858707671e+04	1.356377569983693e+04	1.540240610074258e+04	6.506214045683579e-18	-inf	
EXT_ITER= 1771
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
