"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.873713376487373e-03	5.660991622070128e-03	-3.956301952712239e-18	3.540208126651026e-16	2.957834693272139e+05	2.972317271429904e+04	8.534704998557501e-03	4.611757812181804e+04	1.094565026436093e+04	1.133676019724174e+04	1.416400879798375e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.873713376487373e-03	5.660991622070127e-03	-3.518835001159354e-16	1.209627953357997e-17	2.957834693272139e+05	2.972317271429905e+04	8.534704998557499e-03	4.611757812181806e+04	1.094565026436093e+04	1.133676019724174e+04	1.408593336124830e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.873713376487373e-03	5.660991622070127e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.972317271429905e+04	8.534704998557499e-03	4.611757812181806e+04	1.094565026436093e+04	1.133676019724174e+04	3.009104212977366e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.873713376487373e-03	5.660991622070128e-03	2.652996045071695e-16	3.508830559439863e-16	2.957834693272139e+05	2.972317271429904e+04	8.534704998557501e-03	4.611757812181804e+04	1.094565026436093e+04	1.133676019724174e+04	1.759842904872054e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.873713376487373e-03	5.660991622070128e-03	-4.605975027703175e-18	-3.471996024018059e-16	2.957834693272139e+05	2.972317271429904e+04	8.534704998557501e-03	4.611757812181804e+04	1.094565026436093e+04	1.133676019724174e+04	1.389145405952714e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.873713376487373e-03	5.660991622070128e-03	-2.546585164964200e-18	3.139120963169212e-16	2.957834693272139e+05	2.972317271429904e+04	8.534704998557501e-03	4.611757812181804e+04	1.094565026436093e+04	1.133676019724174e+04	1.255892934544007e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.873713376487373e-03	5.660991622070128e-03	1.797554714376539e-17	-2.637534635141493e-18	2.957834693272139e+05	2.972317271429904e+04	8.534704998557501e-03	4.611757812181804e+04	1.094565026436093e+04	1.133676019724174e+04	7.268383456061991e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.873713376487373e-03	5.660991622070128e-03	1.364242052659390e-18	3.141394699923648e-16	2.957834693272139e+05	2.972317271429904e+04	8.534704998557501e-03	4.611757812181804e+04	1.094565026436093e+04	1.133676019724174e+04	1.256773103626360e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.873713376487373e-03	5.660991622070128e-03	-1.300577423535284e-17	3.503828338580110e-16	2.957834693272139e+05	2.972317271429904e+04	8.534704998557501e-03	4.611757812181804e+04	1.094565026436093e+04	1.133676019724174e+04	1.402723511931430e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.873713376487373e-03	5.660991622070128e-03	-7.094058673828644e-16	2.501110429875551e-18	2.957834693272139e+05	2.972317271429904e+04	8.534704998557501e-03	4.611757812181804e+04	1.094565026436093e+04	1.133676019724174e+04	2.838100374712120e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.873713376487373e-03	5.660991622070127e-03	1.818989403545856e-19	1.600255927769502e-16	2.957834693272139e+05	2.972317271429905e+04	8.534704998557499e-03	4.611757812181806e+04	1.094565026436093e+04	1.133676019724174e+04	6.402063845879644e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.873713376487373e-03	5.660991622070128e-03	3.527475200826206e-16	-8.958522812463337e-18	2.957834693272139e+05	2.972317271429904e+04	8.534704998557501e-03	4.611757812181804e+04	1.094565026436093e+04	1.133676019724174e+04	1.411673476610543e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.873713376487373e-03	5.660991622070128e-03	0.000000000000000e+00	-4.888079274678389e-16	2.957834693272139e+05	2.972317271429904e+04	8.534704998557501e-03	4.611757812181804e+04	1.094565026436093e+04	1.133676019724174e+04	1.955548162047853e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.873713376487373e-03	5.660991622070128e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.972317271429904e+04	8.534704998557501e-03	4.611757812181804e+04	1.094565026436093e+04	1.133676019724174e+04	9.169190377450571e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.873713376487373e-03	5.660991622070128e-03	-1.700755092315384e-17	-3.532022674335067e-16	2.957834693272139e+05	2.972317271429904e+04	8.534704998557501e-03	4.611757812181804e+04	1.094565026436093e+04	1.133676019724174e+04	1.414674958127845e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.873713376487373e-03	5.660991622070128e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.972317271429904e+04	8.534704998557501e-03	4.611757812181804e+04	1.094565026436093e+04	1.133676019724174e+04	3.274710849089488e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.873713376487373e-03	5.660991622070128e-03	0.000000000000000e+00	7.034032023511639e-16	2.957834693272139e+05	2.972317271429904e+04	8.534704998557501e-03	4.611757812181804e+04	1.094565026436093e+04	1.133676019724174e+04	2.814068189650824e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.873713376487373e-03	5.660991622070128e-03	-3.541117621352802e-16	0.000000000000000e+00	2.957834693272139e+05	2.972317271429904e+04	8.534704998557501e-03	4.611757812181804e+04	1.094565026436093e+04	1.133676019724174e+04	1.416676298992175e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.873713376487373e-03	5.660991622070127e-03	-1.332409738097341e-17	-6.919435691088252e-16	2.957834693272139e+05	2.972317271429905e+04	8.534704998557499e-03	4.611757812181806e+04	1.094565026436093e+04	1.133676019724174e+04	2.768735412119570e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.873713376487373e-03	5.660991622070128e-03	0.000000000000000e+00	1.211446942761565e-16	2.957834693272139e+05	2.972317271429904e+04	8.534704998557501e-03	4.611757812181804e+04	1.094565026436093e+04	1.133676019724174e+04	4.846572056652540e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.873713376487373e-03	5.660991622070127e-03	-6.785739969927628e-16	-8.237293513957074e-16	2.957834693272139e+05	2.972317271429905e+04	8.534704998557499e-03	4.611757812181806e+04	1.094565026436093e+04	1.133676019724174e+04	4.269634987873464e-17	-inf	
EXT_ITER= 16141
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
