"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	3.284130776329588e-03	5.250574222227914e-03	0.000000000000000e+00	-2.496562956366710e-17	2.957834693272139e+05	3.779774720507264e+04	8.534704998557503e-03	4.845511068707747e+04	1.184283851720056e+04	1.279601518255510e+04	9.781319625001214e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.284130776329588e-03	5.250574222227915e-03	9.836185199674338e-17	-9.367795428261157e-18	2.957834693272139e+05	3.779774720507262e+04	8.534704998557503e-03	4.845511068707747e+04	1.184283851720056e+04	1.279601518255510e+04	3.871170827669185e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.284130776329588e-03	5.250574222227915e-03	0.000000000000000e+00	-5.693436833098553e-17	2.957834693272139e+05	3.779774720507262e+04	8.534704998557503e-03	4.845511068707747e+04	1.184283851720056e+04	1.279601518255510e+04	2.230639739617752e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.284130776329588e-03	5.250574222227915e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.779774720507262e+04	8.534704998557503e-03	4.845511068707747e+04	1.184283851720056e+04	1.279601518255510e+04	8.979572114755140e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.284130776329588e-03	5.250574222227915e-03	1.327862264588472e-17	-1.006355887511757e-16	2.957834693272139e+05	3.779774720507262e+04	8.534704998557503e-03	4.845511068707747e+04	1.184283851720056e+04	1.279601518255510e+04	3.976990523881597e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.284130776329588e-03	5.250574222227915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.779774720507262e+04	8.534704998557503e-03	4.845511068707747e+04	1.184283851720056e+04	1.279601518255510e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.284130776329588e-03	5.250574222227915e-03	0.000000000000000e+00	1.972694008145505e-16	2.957834693272139e+05	3.779774720507262e+04	8.534704998557503e-03	4.845511068707747e+04	1.184283851720056e+04	1.279601518255510e+04	7.728845998771476e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.284130776329588e-03	5.250574222227915e-03	-1.010448613669736e-16	0.000000000000000e+00	2.957834693272139e+05	3.779774720507262e+04	8.534704998557503e-03	4.845511068707747e+04	1.184283851720056e+04	1.279601518255510e+04	3.958851039481380e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.284130776329588e-03	5.250574222227914e-03	-1.314219844061882e-17	-1.786247594282049e-16	2.957834693272139e+05	3.779774720507264e+04	8.534704998557503e-03	4.845511068707747e+04	1.184283851720056e+04	1.279601518255510e+04	7.017281085112592e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.284130776329588e-03	5.250574222227915e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.779774720507262e+04	8.534704998557503e-03	4.845511068707747e+04	1.184283851720056e+04	1.279601518255510e+04	1.788787778415507e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.284130776329588e-03	5.250574222227914e-03	-1.713488018140214e-16	-1.638909452594834e-16	2.957834693272139e+05	3.779774720507264e+04	8.534704998557503e-03	4.845511068707747e+04	1.184283851720056e+04	1.279601518255510e+04	9.289725351352816e-18	-inf	
EXT_ITER= 6891
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
