"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	2.982724374454980e-03	5.551980624102528e-03	-4.220055416226406e-17	2.485194272594543e-16	2.957834693272139e+05	3.170549811006883e+04	8.534704998557508e-03	4.684839383743033e+04	1.120514983524513e+04	1.170672709865143e+04	1.001582109259226e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.982724374454980e-03	5.551980624102528e-03	-5.087713361717770e-16	2.501110429875551e-18	2.957834693272139e+05	3.170549811006883e+04	8.534704998557508e-03	4.684839383743033e+04	1.120514983524513e+04	1.170672709865143e+04	2.021535131511953e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.982724374454979e-03	5.551980624102527e-03	1.818989403545856e-19	9.617906471248912e-17	2.957834693272139e+05	3.170549811006885e+04	8.534704998557506e-03	4.684839383743030e+04	1.120514983524513e+04	1.170672709865143e+04	3.821507675326111e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.982724374454980e-03	5.551980624102528e-03	2.524302544770769e-16	-8.958522812463337e-18	2.957834693272139e+05	3.170549811006883e+04	8.534704998557508e-03	4.684839383743033e+04	1.120514983524513e+04	1.170672709865143e+04	1.003617290528401e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.982724374454980e-03	5.551980624102528e-03	0.000000000000000e+00	-3.140485205221892e-16	2.957834693272139e+05	3.170549811006883e+04	8.534704998557508e-03	4.684839383743033e+04	1.120514983524513e+04	1.170672709865143e+04	1.247814884499847e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.982724374454980e-03	5.551980624102528e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.170549811006883e+04	8.534704998557508e-03	4.684839383743033e+04	1.120514983524513e+04	1.170672709865143e+04	9.106555195307408e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.982724374454980e-03	5.551980624102528e-03	1.218722900375721e-17	-2.513388608349500e-16	2.957834693272139e+05	3.170549811006883e+04	8.534704998557508e-03	4.684839383743033e+04	1.120514983524513e+04	1.170672709865143e+04	9.998227418725089e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.982724374454980e-03	5.551980624102528e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.170549811006883e+04	8.534704998557508e-03	4.684839383743033e+04	1.120514983524513e+04	1.170672709865143e+04	3.252341141181216e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.982724374454980e-03	5.551980624102528e-03	0.000000000000000e+00	5.011315806768852e-16	2.957834693272139e+05	3.170549811006883e+04	8.534704998557508e-03	4.684839383743033e+04	1.120514983524513e+04	1.170672709865143e+04	1.991155520878728e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.982724374454980e-03	5.551980624102528e-03	-2.555225364631045e-16	0.000000000000000e+00	2.957834693272139e+05	3.170549811006883e+04	8.534704998557508e-03	4.684839383743033e+04	1.120514983524513e+04	1.170672709865143e+04	1.015272492905404e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.982724374454979e-03	5.551980624102527e-03	-1.332409738097341e-17	-4.828507371712505e-16	2.957834693272139e+05	3.170549811006885e+04	8.534704998557506e-03	4.684839383743030e+04	1.120514983524513e+04	1.170672709865143e+04	1.919250205690875e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.982724374454980e-03	5.551980624102528e-03	0.000000000000000e+00	3.064997144974799e-17	2.957834693272139e+05	3.170549811006883e+04	8.534704998557508e-03	4.684839383743033e+04	1.120514983524513e+04	1.170672709865143e+04	1.217821071753422e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.982724374454979e-03	5.551980624102527e-03	-4.780304152518550e-16	-5.605215847026520e-16	2.957834693272139e+05	3.170549811006885e+04	8.534704998557506e-03	4.684839383743030e+04	1.120514983524513e+04	1.170672709865143e+04	2.927064755245770e-17	-inf	
EXT_ITER= 12631
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
