"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.890950038597220e-03	5.643754959960288e-03	-3.371042112121273e-16	1.209627953357997e-17	2.957834693272139e+05	3.002979120028804e+04	8.534704998557508e-03	4.623792824071580e+04	1.098755571523487e+04	1.139408050482706e+04	1.347959605426942e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.890950038597220e-03	5.643754959960288e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.002979120028804e+04	8.534704998557508e-03	4.623792824071580e+04	1.098755571523487e+04	1.139408050482706e+04	3.005662671050059e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.890950038597220e-03	5.643754959960289e-03	2.418346412014274e-16	3.371042112121278e-16	2.957834693272139e+05	3.002979120028803e+04	8.534704998557510e-03	4.623792824071576e+04	1.098755571523486e+04	1.139408050482706e+04	1.657879817269360e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.890950038597220e-03	5.643754959960289e-03	-3.713606858637041e-18	-3.328750608488838e-16	2.957834693272139e+05	3.002979120028803e+04	8.534704998557510e-03	4.623792824071576e+04	1.098755571523486e+04	1.139408050482706e+04	1.330275424194565e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.890950038597220e-03	5.643754959960289e-03	-2.546585164964200e-18	3.001332515850626e-16	2.957834693272139e+05	3.002979120028803e+04	8.534704998557510e-03	4.623792824071576e+04	1.098755571523486e+04	1.139408050482706e+04	1.199397199322432e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.890950038597220e-03	5.643754959960289e-03	1.708317897469925e-17	-2.637534635141493e-18	2.957834693272139e+05	3.002979120028803e+04	8.534704998557510e-03	4.623792824071576e+04	1.098755571523486e+04	1.139408050482706e+04	6.907445569446384e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.890950038597220e-03	5.643754959960289e-03	1.364242052659390e-18	3.008153726113927e-16	2.957834693272139e+05	3.002979120028803e+04	8.534704998557510e-03	4.623792824071576e+04	1.098755571523486e+04	1.139408050482706e+04	1.202092194230414e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.890950038597220e-03	5.643754959960289e-03	-2.519300323910998e-17	3.360582923050889e-16	2.957834693272139e+05	3.002979120028803e+04	8.534704998557510e-03	4.623792824071576e+04	1.098755571523486e+04	1.139408050482706e+04	1.346681320095761e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.890950038597220e-03	5.643754959960289e-03	-6.807567842770202e-16	2.501110429875551e-18	2.957834693272139e+05	3.002979120028803e+04	8.534704998557510e-03	4.623792824071576e+04	1.098755571523486e+04	1.139408050482706e+04	2.720371359450529e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.890950038597220e-03	5.643754959960288e-03	1.818989403545856e-19	1.486569090047883e-16	2.957834693272139e+05	3.002979120028804e+04	8.534704998557508e-03	4.623792824071580e+04	1.098755571523487e+04	1.139408050482706e+04	5.940441290670840e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.890950038597220e-03	5.643754959960289e-03	3.384229785296985e-16	-8.958522812463337e-18	2.957834693272139e+05	3.002979120028803e+04	8.534704998557510e-03	4.623792824071576e+04	1.098755571523486e+04	1.139408050482706e+04	1.352836266601572e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.890950038597220e-03	5.643754959960289e-03	0.000000000000000e+00	-4.600678948918193e-16	2.957834693272139e+05	3.002979120028803e+04	8.534704998557510e-03	4.623792824071576e+04	1.098755571523486e+04	1.139408050482706e+04	1.838464348309892e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.890950038597220e-03	5.643754959960289e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.002979120028803e+04	8.534704998557510e-03	4.623792824071576e+04	1.098755571523486e+04	1.139408050482706e+04	9.158703484711076e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.890950038597220e-03	5.643754959960289e-03	-4.820321919396578e-18	-3.388777258805845e-16	2.957834693272139e+05	3.002979120028803e+04	8.534704998557510e-03	4.623792824071576e+04	1.098755571523486e+04	1.139408050482706e+04	1.354316720004260e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.890950038597220e-03	5.643754959960289e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.002979120028803e+04	8.534704998557510e-03	4.623792824071576e+04	1.098755571523486e+04	1.139408050482706e+04	3.270965530253954e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.890950038597220e-03	5.643754959960289e-03	0.000000000000000e+00	6.758455128874468e-16	2.957834693272139e+05	3.002979120028803e+04	8.534704998557510e-03	4.623792824071576e+04	1.098755571523486e+04	1.139408050482706e+04	2.700727206146283e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.890950038597220e-03	5.643754959960289e-03	-3.406057658139532e-16	0.000000000000000e+00	2.957834693272139e+05	3.002979120028803e+04	8.534704998557510e-03	4.623792824071576e+04	1.098755571523486e+04	1.139408050482706e+04	1.361085101200084e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.890950038597220e-03	5.643754959960288e-03	-1.332409738097341e-17	-6.567461241502169e-16	2.957834693272139e+05	3.002979120028804e+04	8.534704998557508e-03	4.623792824071580e+04	1.098755571523487e+04	1.139408050482706e+04	2.624944730481731e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.890950038597220e-03	5.643754959960289e-03	0.000000000000000e+00	9.677023626864147e-17	2.957834693272139e+05	3.002979120028803e+04	8.534704998557510e-03	4.623792824071576e+04	1.098755571523486e+04	1.139408050482706e+04	3.867008137989194e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.890950038597220e-03	5.643754959960288e-03	-6.490154191851465e-16	-7.836206350475269e-16	2.957834693272139e+05	3.002979120028804e+04	8.534704998557508e-03	4.623792824071580e+04	1.098755571523487e+04	1.139408050482706e+04	4.065956070278620e-17	-inf	
EXT_ITER= 15511
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
