"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.768796210558608e-03	3.765908787998898e-03	2.000888343900441e-18	-6.730260793119676e-18	2.957834693272139e+05	6.115356961430048e+04	8.534704998557506e-03	5.866996353790972e+04	1.607018292181679e+04	1.616095819114814e+04	2.536945879432348e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.768796210558608e-03	3.765908787998898e-03	-1.637090463191269e-18	-1.864464138634501e-18	2.957834693272139e+05	6.115356961430048e+04	8.534704998557506e-03	5.866996353790972e+04	1.607018292181679e+04	1.616095819114814e+04	8.964942209454822e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.768796210558608e-03	3.765908787998898e-03	-1.000444171950233e-18	1.000444171950221e-18	2.957834693272139e+05	6.115356961430049e+04	8.534704998557506e-03	5.866996353790973e+04	1.607018292181680e+04	1.616095819114814e+04	5.112057800949564e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.768796210558608e-03	3.765908787998898e-03	4.918136118753140e-18	0.000000000000000e+00	2.957834693272139e+05	6.115356961430048e+04	8.534704998557506e-03	5.866996353790972e+04	1.607018292181679e+04	1.616095819114814e+04	1.777004156798859e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.768796210558608e-03	3.765908787998898e-03	-1.311902588391422e-18	-1.000444171950220e-18	2.957834693272139e+05	6.115356961430049e+04	8.534704998557506e-03	5.866996353790973e+04	1.607018292181680e+04	1.616095819114814e+04	5.961150963014375e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.768796210558608e-03	3.765908787998898e-03	-4.592948243953293e-18	3.319655661471186e-18	2.957834693272139e+05	6.115356961430048e+04	8.534704998557506e-03	5.866996353790972e+04	1.607018292181679e+04	1.616095819114814e+04	2.047593795298297e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.768796210558608e-03	3.765908787998898e-03	-1.500666257925331e-18	-1.091393642127515e-18	2.957834693272139e+05	6.115356961430049e+04	8.534704998557506e-03	5.866996353790973e+04	1.607018292181680e+04	1.616095819114814e+04	6.704481487276863e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.768796210558608e-03	3.765908787998898e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	6.115356961430049e+04	8.534704998557506e-03	5.866996353790973e+04	1.607018292181680e+04	1.616095819114814e+04	6.572310430670917e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.768796210558608e-03	3.765908787998898e-03	1.182343112304807e-18	1.955413608811794e-18	2.957834693272139e+05	6.115356961430048e+04	8.534704998557506e-03	5.866996353790972e+04	1.607018292181679e+04	1.616095819114814e+04	8.256362796454771e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.768796210558608e-03	3.765908787998898e-03	-1.214088389034791e-18	-3.228706191293896e-18	2.957834693272139e+05	6.115356961430048e+04	8.534704998557506e-03	5.866996353790972e+04	1.607018292181679e+04	1.616095819114814e+04	1.246335591787298e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.768796210558608e-03	3.765908787998898e-03	1.091393642127514e-18	1.955413608811796e-18	2.957834693272139e+05	6.115356961430048e+04	8.534704998557506e-03	5.866996353790972e+04	1.607018292181679e+04	1.616095819114814e+04	8.091218857617399e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.768796210558608e-03	3.765908787998898e-03	1.226947469072837e-19	9.094947017729283e-20	2.957834693272139e+05	6.115356961430048e+04	8.534704998557506e-03	5.866996353790972e+04	1.607018292181679e+04	1.616095819114814e+04	5.518311836888990e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.768796210558608e-03	3.765908787998898e-03	-1.182343112304807e-18	1.728039933368563e-18	2.957834693272139e+05	6.115356961430048e+04	8.534704998557506e-03	5.866996353790972e+04	1.607018292181679e+04	1.616095819114814e+04	7.565297438049946e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.768796210558608e-03	3.765908787998898e-03	9.549694368615760e-18	2.046363078989087e-18	2.957834693272139e+05	6.115356961430048e+04	8.534704998557506e-03	5.866996353790972e+04	1.607018292181679e+04	1.616095819114814e+04	3.528793676949415e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.768796210558608e-03	3.765908787998898e-03	-4.092726157978174e-18	-1.000444171950221e-18	2.957834693272139e+05	6.115356961430048e+04	8.534704998557506e-03	5.866996353790972e+04	1.607018292181679e+04	1.616095819114814e+04	1.522309408400513e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.768796210558608e-03	3.765908787998898e-03	0.000000000000000e+00	2.364686224609612e-18	2.957834693272139e+05	6.115356961430049e+04	8.534704998557506e-03	5.866996353790973e+04	1.607018292181680e+04	1.616095819114814e+04	8.544003559872186e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.768796210558608e-03	3.765908787998898e-03	2.228262019343674e-18	0.000000000000000e+00	2.957834693272139e+05	6.115356961430048e+04	8.534704998557506e-03	5.866996353790972e+04	1.607018292181679e+04	1.616095819114814e+04	8.051080277571877e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.768796210558608e-03	3.765908787998898e-03	0.000000000000000e+00	-5.593392415903521e-18	2.957834693272139e+05	6.115356961430048e+04	8.534704998557506e-03	5.866996353790972e+04	1.607018292181679e+04	1.616095819114814e+04	2.020985457431312e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.768796210558608e-03	3.765908787998898e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.115356961430048e+04	8.534704998557506e-03	5.866996353790972e+04	1.607018292181679e+04	1.616095819114814e+04	2.957539693801913e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.768796210558608e-03	3.765908787998898e-03	-9.367795428261173e-18	-1.864464138634501e-18	2.957834693272139e+05	6.115356961430048e+04	8.534704998557506e-03	5.866996353790972e+04	1.607018292181679e+04	1.616095819114814e+04	3.451127967244115e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.768796210558608e-03	3.765908787998898e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.115356961430048e+04	8.534704998557506e-03	5.866996353790972e+04	1.607018292181679e+04	1.616095819114814e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.768796210558608e-03	3.765908787998898e-03	0.000000000000000e+00	3.910827217623592e-18	2.957834693272139e+05	6.115356961430048e+04	8.534704998557506e-03	5.866996353790972e+04	1.607018292181679e+04	1.616095819114814e+04	1.413046742594248e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.768796210558608e-03	3.765908787998898e-03	-1.864464138634503e-18	0.000000000000000e+00	2.957834693272139e+05	6.115356961430048e+04	8.534704998557506e-03	5.866996353790972e+04	1.607018292181679e+04	1.616095819114814e+04	6.736618191437691e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.768796210558608e-03	3.765908787998898e-03	8.185452315956353e-19	-1.182343112304807e-17	2.957834693272139e+05	6.115356961430049e+04	8.534704998557506e-03	5.866996353790973e+04	1.607018292181680e+04	1.616095819114814e+04	4.282227179655619e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.768796210558608e-03	3.765908787998898e-03	0.000000000000000e+00	-4.547473508864642e-19	2.957834693272139e+05	6.115356961430048e+04	8.534704998557506e-03	5.866996353790972e+04	1.607018292181679e+04	1.616095819114814e+04	1.643077607667730e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.768796210558608e-03	3.765908787998898e-03	-4.638422979041930e-18	-1.818989403545849e-19	2.957834693272139e+05	6.115356961430049e+04	8.534704998557506e-03	5.866996353790973e+04	1.607018292181680e+04	1.616095819114814e+04	1.677227353062639e-19	-inf	
EXT_ITER= 641
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
