"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.724500439252802e-03	4.810204559304697e-03	-1.114131009671852e-16	1.232365320902320e-17	2.957834693272139e+05	4.762024265933880e+04	8.534704998557499e-03	5.013721532319757e+04	1.265832841252216e+04	1.435945233135181e+04	4.335613724835465e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.724500439252802e-03	4.810204559304697e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.762024265933880e+04	8.534704998557499e-03	5.013721532319757e+04	1.265832841252216e+04	1.435945233135181e+04	7.035643084294820e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.724500439252802e-03	4.810204559304698e-03	-7.639755494892683e-17	1.139596861321494e-16	2.957834693272139e+05	4.762024265933877e+04	8.534704998557499e-03	5.013721532319758e+04	1.265832841252216e+04	1.435945233135181e+04	5.306676646650852e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.724500439252802e-03	4.810204559304698e-03	1.464938606227198e-17	-1.140961103374154e-16	2.957834693272139e+05	4.762024265933877e+04	8.534704998557501e-03	5.013721532319756e+04	1.265832841252215e+04	1.435945233135181e+04	4.449334155332243e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.724500439252802e-03	4.810204559304698e-03	-4.092726157978179e-19	1.130956661654651e-16	2.957834693272139e+05	4.762024265933877e+04	8.534704998557499e-03	5.013721532319758e+04	1.265832841252216e+04	1.435945233135181e+04	4.374439730866235e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.724500439252802e-03	4.810204559304698e-03	-8.705413304120616e-19	-5.002220859751104e-19	2.957834693272139e+05	4.762024265933877e+04	8.534704998557499e-03	5.013721532319758e+04	1.265832841252216e+04	1.435945233135181e+04	3.883450352281258e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.724500439252802e-03	4.810204559304698e-03	-2.273736754432312e-19	1.128228177549332e-16	2.957834693272139e+05	4.762024265933877e+04	8.534704998557499e-03	5.013721532319758e+04	1.265832841252216e+04	1.435945233135181e+04	4.363866484929248e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.724500439252802e-03	4.810204559304698e-03	-4.656612873077404e-17	1.157786755356953e-16	2.957834693272139e+05	4.762024265933877e+04	8.534704998557501e-03	5.013721532319756e+04	1.265832841252215e+04	1.435945233135181e+04	4.826821641033088e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.724500439252802e-03	4.810204559304698e-03	-2.329215931240501e-16	-9.094947017729272e-19	2.957834693272139e+05	4.762024265933877e+04	8.534704998557501e-03	5.013721532319756e+04	1.265832841252215e+04	1.435945233135181e+04	9.009209649801479e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.724500439252802e-03	4.810204559304697e-03	0.000000000000000e+00	-4.324647306930341e-17	2.957834693272139e+05	4.762024265933880e+04	8.534704998557499e-03	5.013721532319757e+04	1.265832841252216e+04	1.435945233135181e+04	1.672724143291120e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.724500439252802e-03	4.810204559304698e-03	1.163243723567591e-16	-1.277840055990965e-17	2.957834693272139e+05	4.762024265933877e+04	8.534704998557501e-03	5.013721532319756e+04	1.265832841252215e+04	1.435945233135181e+04	4.526359598449449e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.724500439252802e-03	4.810204559304698e-03	0.000000000000000e+00	-7.257767720148020e-17	2.957834693272139e+05	4.762024265933877e+04	8.534704998557499e-03	5.013721532319758e+04	1.265832841252216e+04	1.435945233135181e+04	2.807221590633654e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.724500439252802e-03	4.810204559304698e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.762024265933877e+04	8.534704998557501e-03	5.013721532319756e+04	1.265832841252215e+04	1.435945233135181e+04	4.995306589849328e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.724500439252802e-03	4.810204559304698e-03	1.755324774421752e-17	-1.151875039795429e-16	2.957834693272139e+05	4.762024265933877e+04	8.534704998557499e-03	5.013721532319758e+04	1.265832841252216e+04	1.435945233135181e+04	4.506755372286934e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.724500439252802e-03	4.810204559304698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.762024265933877e+04	8.534704998557501e-03	5.013721532319756e+04	1.265832841252215e+04	1.435945233135181e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.724500439252802e-03	4.810204559304698e-03	0.000000000000000e+00	2.345586835872415e-16	2.957834693272139e+05	4.762024265933877e+04	8.534704998557501e-03	5.013721532319756e+04	1.265832841252215e+04	1.435945233135181e+04	9.072461757198299e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.724500439252802e-03	4.810204559304698e-03	-1.168245944427342e-16	0.000000000000000e+00	2.957834693272139e+05	4.762024265933877e+04	8.534704998557501e-03	5.013721532319756e+04	1.265832841252215e+04	1.435945233135181e+04	4.518641770888410e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.724500439252802e-03	4.810204559304697e-03	2.728484105318782e-19	-2.173692337237325e-16	2.957834693272139e+05	4.762024265933880e+04	8.534704998557499e-03	5.013721532319757e+04	1.265832841252216e+04	1.435945233135181e+04	8.407600109243171e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.724500439252802e-03	4.810204559304698e-03	0.000000000000000e+00	-2.301021595485510e-17	2.957834693272139e+05	4.762024265933877e+04	8.534704998557499e-03	5.013721532319758e+04	1.265832841252216e+04	1.435945233135181e+04	8.900088501632952e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.724500439252802e-03	4.810204559304697e-03	-2.233718987554341e-16	-1.959051587618912e-16	2.957834693272139e+05	4.762024265933880e+04	8.534704998557499e-03	5.013721532319757e+04	1.265832841252216e+04	1.435945233135181e+04	1.149184160465909e-17	-inf	
EXT_ITER= 3251
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
