"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.222482149707600e-03	5.312222848849897e-03	-4.726876873903932e-19	1.273292582482100e-17	2.957834693272139e+05	3.647767668507460e+04	8.534704998557498e-03	4.817577903479393e+04	1.172214533742356e+04	1.256682949688687e+04	5.003633049918690e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.222482149707600e-03	5.312222848849898e-03	8.913048077374699e-18	1.169155439129116e-16	2.957834693272139e+05	3.647767668507458e+04	8.534704998557498e-03	4.817577903479390e+04	1.172214533742355e+04	1.256682949688687e+04	4.604567043319296e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.222482149707600e-03	5.312222848849897e-03	-1.160515239462272e-16	1.232365320902320e-17	2.957834693272139e+05	3.647767668507460e+04	8.534704998557498e-03	4.817577903479393e+04	1.172214533742356e+04	1.256682949688687e+04	4.582938323122688e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.222482149707600e-03	5.312222848849897e-03	-3.255991032347086e-17	-1.818989403545856e-19	2.957834693272139e+05	3.647767668507459e+04	8.534704998557498e-03	4.817577903479390e+04	1.172214533742356e+04	1.256682949688687e+04	1.278639651304877e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.222482149707600e-03	5.312222848849898e-03	-3.683453542180306e-17	1.146418071584792e-16	2.957834693272139e+05	3.647767668507458e+04	8.534704998557498e-03	4.817577903479390e+04	1.172214533742355e+04	1.256682949688687e+04	4.728627543587182e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.222482149707600e-03	5.312222848849898e-03	1.628954922381641e-17	-1.122771209338695e-16	2.957834693272139e+05	3.647767668507458e+04	8.534704998557498e-03	4.817577903479390e+04	1.172214533742355e+04	1.256682949688687e+04	4.455257328989190e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.222482149707600e-03	5.312222848849898e-03	-2.546585164964200e-18	9.886207408271847e-17	2.957834693272139e+05	3.647767668507458e+04	8.534704998557498e-03	4.817577903479390e+04	1.172214533742355e+04	1.256682949688687e+04	3.883577203550272e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.222482149707600e-03	5.312222848849898e-03	-2.510704491956467e-18	-2.637534635141493e-18	2.957834693272139e+05	3.647767668507458e+04	8.534704998557498e-03	4.817577903479390e+04	1.172214533742355e+04	1.256682949688687e+04	1.429992151430756e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.222482149707600e-03	5.312222848849898e-03	1.909938873723146e-18	1.000898919301119e-16	2.957834693272139e+05	3.647767668507458e+04	8.534704998557498e-03	4.817577903479390e+04	1.172214533742355e+04	1.256682949688687e+04	3.931221071688987e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.222482149707600e-03	5.312222848849898e-03	-4.220055416226406e-17	1.152784534497202e-16	2.957834693272139e+05	3.647767668507458e+04	8.534704998557498e-03	4.817577903479390e+04	1.172214533742355e+04	1.256682949688687e+04	4.820753674585922e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.222482149707600e-03	5.312222848849898e-03	-2.362867235206101e-16	2.501110429875551e-18	2.957834693272139e+05	3.647767668507458e+04	8.534704998557498e-03	4.817577903479390e+04	1.172214533742355e+04	1.256682949688687e+04	9.279441530689332e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.222482149707600e-03	5.312222848849897e-03	0.000000000000000e+00	-6.821210263296966e-19	2.957834693272139e+05	3.647767668507459e+04	8.534704998557498e-03	4.817577903479390e+04	1.172214533742356e+04	1.256682949688687e+04	2.678672552916993e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.222482149707600e-03	5.312222848849898e-03	1.158241502707840e-16	-9.367795428261157e-18	2.957834693272139e+05	3.647767668507458e+04	8.534704998557498e-03	4.817577903479390e+04	1.172214533742355e+04	1.256682949688687e+04	4.563238351580059e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.222482149707600e-03	5.312222848849898e-03	0.000000000000000e+00	-8.949427865445714e-17	2.957834693272139e+05	3.647767668507458e+04	8.534704998557498e-03	4.817577903479390e+04	1.172214533742355e+04	1.256682949688687e+04	3.514418389427132e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.222482149707600e-03	5.312222848849898e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.647767668507458e+04	8.534704998557498e-03	4.817577903479390e+04	1.172214533742355e+04	1.256682949688687e+04	9.000339777801098e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.222482149707600e-03	5.312222848849898e-03	1.327862264588472e-17	-1.180978870252164e-16	2.957834693272139e+05	3.647767668507458e+04	8.534704998557498e-03	4.817577903479390e+04	1.172214533742355e+04	1.256682949688687e+04	4.666898159579580e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.222482149707600e-03	5.312222848849898e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.647767668507458e+04	8.534704998557498e-03	4.817577903479390e+04	1.172214533742355e+04	1.256682949688687e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.222482149707600e-03	5.312222848849898e-03	0.000000000000000e+00	2.311935531906816e-16	2.957834693272139e+05	3.647767668507458e+04	8.534704998557498e-03	4.817577903479390e+04	1.172214533742355e+04	1.256682949688687e+04	9.078914172686781e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.222482149707600e-03	5.312222848849898e-03	-1.185071596410142e-16	0.000000000000000e+00	2.957834693272139e+05	3.647767668507458e+04	8.534704998557498e-03	4.817577903479390e+04	1.172214533742355e+04	1.256682949688687e+04	4.653747115267852e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.222482149707600e-03	5.312222848849897e-03	-1.314219844061882e-17	-2.139131538569954e-16	2.957834693272139e+05	3.647767668507459e+04	8.534704998557498e-03	4.817577903479390e+04	1.172214533742356e+04	1.256682949688687e+04	8.416155752230248e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.222482149707600e-03	5.312222848849898e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.647767668507458e+04	8.534704998557498e-03	4.817577903479390e+04	1.172214533742355e+04	1.256682949688687e+04	1.792924828752440e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.222482149707600e-03	5.312222848849897e-03	-2.070919435936983e-16	-1.996340870391603e-16	2.957834693272139e+05	3.647767668507459e+04	8.534704998557498e-03	4.817577903479390e+04	1.172214533742356e+04	1.256682949688687e+04	1.129583027862209e-17	-inf	
EXT_ITER= 7741
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
