"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.940925405483745e-03	5.593779593073779e-03	7.250921272904728e-17	0.000000000000000e+00	2.957834693272139e+05	3.093303627880308e+04	8.534704998557525e-03	4.657681265814557e+04	1.110723519127605e+04	1.156283616848332e+04	2.888291867780957e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.940925405483745e-03	5.593779593073779e-03	-1.452943023062190e-17	1.246007741428912e-17	2.957834693272139e+05	3.093303627880309e+04	8.534704998557524e-03	4.657681265814559e+04	1.110723519127606e+04	1.156283616848332e+04	7.624311850178645e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.940925405483745e-03	5.593779593073779e-03	8.913048077374699e-18	2.810793375829213e-16	2.957834693272139e+05	3.093303627880308e+04	8.534704998557525e-03	4.657681265814557e+04	1.110723519127605e+04	1.156283616848332e+04	1.120198655841483e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.940925405483745e-03	5.593779593073779e-03	-2.794877218548182e-16	1.209627953357997e-17	2.957834693272139e+05	3.093303627880309e+04	8.534704998557524e-03	4.657681265814559e+04	1.110723519127606e+04	1.156283616848332e+04	1.114338140746565e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.940925405483745e-03	5.593779593073779e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.093303627880309e+04	8.534704998557524e-03	4.657681265814559e+04	1.110723519127606e+04	1.156283616848332e+04	2.996089900642226e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.940925405483745e-03	5.593779593073779e-03	1.836269802879586e-16	2.779870555968927e-16	2.957834693272139e+05	3.093303627880308e+04	8.534704998557525e-03	4.657681265814557e+04	1.110723519127605e+04	1.156283616848332e+04	1.327091623949060e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.940925405483745e-03	5.593779593073779e-03	-2.456140434385416e-18	-2.742581273196249e-16	2.957834693272139e+05	3.093303627880308e+04	8.534704998557525e-03	4.657681265814557e+04	1.110723519127605e+04	1.156283616848332e+04	1.092508460682624e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.940925405483745e-03	5.593779593073779e-03	-2.546585164964200e-18	2.410160959698276e-16	2.957834693272139e+05	3.093303627880308e+04	8.534704998557525e-03	4.657681265814557e+04	1.110723519127605e+04	1.156283616848332e+04	9.601037727445653e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.940925405483745e-03	5.593779593073779e-03	1.582571255044759e-17	-2.637534635141493e-18	2.957834693272139e+05	3.093303627880308e+04	8.534704998557525e-03	4.657681265814557e+04	1.110723519127605e+04	1.156283616848332e+04	6.390876102759842e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.940925405483745e-03	5.593779593073779e-03	1.364242052659390e-18	2.412889443803598e-16	2.957834693272139e+05	3.093303627880308e+04	8.534704998557525e-03	4.657681265814557e+04	1.110723519127605e+04	1.156283616848332e+04	9.611523953779116e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.940925405483745e-03	5.593779593073779e-03	-4.220055416226406e-17	2.774413587758300e-16	2.957834693272139e+05	3.093303627880308e+04	8.534704998557525e-03	4.657681265814557e+04	1.110723519127605e+04	1.156283616848332e+04	1.117855935288444e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.940925405483745e-03	5.593779593073779e-03	-5.635229172185018e-16	2.501110429875551e-18	2.957834693272139e+05	3.093303627880308e+04	8.534704998557525e-03	4.657681265814557e+04	1.110723519127605e+04	1.156283616848332e+04	2.244728123423612e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.940925405483745e-03	5.593779593073779e-03	1.818989403545856e-19	1.181433617603059e-16	2.957834693272139e+05	3.093303627880309e+04	8.534704998557524e-03	4.657681265814559e+04	1.110723519127606e+04	1.156283616848332e+04	4.706062893372189e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.940925405483745e-03	5.593779593073779e-03	2.798060450004393e-16	-8.958522812463337e-18	2.957834693272139e+05	3.093303627880308e+04	8.534704998557525e-03	4.657681265814557e+04	1.110723519127605e+04	1.156283616848332e+04	1.115135034199047e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.940925405483745e-03	5.593779593073779e-03	0.000000000000000e+00	-3.633431333582771e-16	2.957834693272139e+05	3.093303627880308e+04	8.534704998557525e-03	4.657681265814557e+04	1.110723519127605e+04	1.156283616848332e+04	1.447320937291540e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.940925405483745e-03	5.593779593073779e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.093303627880308e+04	8.534704998557525e-03	4.657681265814557e+04	1.110723519127605e+04	1.156283616848332e+04	9.129533822214672e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.940925405483745e-03	5.593779593073779e-03	1.218722900375721e-17	-2.802607923513257e-16	2.957834693272139e+05	3.093303627880308e+04	8.534704998557525e-03	4.657681265814557e+04	1.110723519127605e+04	1.156283616848332e+04	1.117430355345150e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.940925405483745e-03	5.593779593073779e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.093303627880308e+04	8.534704998557525e-03	4.657681265814557e+04	1.110723519127605e+04	1.156283616848332e+04	3.260547793648095e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.940925405483745e-03	5.593779593073779e-03	0.000000000000000e+00	5.576112016569767e-16	2.957834693272139e+05	3.093303627880308e+04	8.534704998557525e-03	4.657681265814557e+04	1.110723519127605e+04	1.156283616848332e+04	2.221157613650696e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.940925405483745e-03	5.593779593073779e-03	-2.828983269864669e-16	0.000000000000000e+00	2.957834693272139e+05	3.093303627880308e+04	8.534704998557525e-03	4.657681265814557e+04	1.110723519127605e+04	1.156283616848332e+04	1.126881545793590e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.940925405483745e-03	5.593779593073779e-03	-1.332409738097341e-17	-5.411493475548887e-16	2.957834693272139e+05	3.093303627880309e+04	8.534704998557524e-03	4.657681265814559e+04	1.110723519127606e+04	1.156283616848332e+04	2.156237671507553e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.940925405483745e-03	5.593779593073779e-03	0.000000000000000e+00	5.193214747123503e-17	2.957834693272139e+05	3.093303627880308e+04	8.534704998557525e-03	4.657681265814557e+04	1.110723519127605e+04	1.156283616848332e+04	2.068636433525657e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.940925405483745e-03	5.593779593073779e-03	-5.337824404705283e-16	-6.394657248165323e-16	2.957834693272139e+05	3.093303627880309e+04	8.534704998557524e-03	4.657681265814559e+04	1.110723519127606e+04	1.156283616848332e+04	3.318009214977860e-17	-inf	
EXT_ITER= 13851
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
