"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.323338083148955e-03	5.211366915408545e-03	-8.567440090701049e-17	9.531504474580396e-17	2.957834693272139e+05	3.865400284758545e+04	8.534704998557501e-03	4.862152430785874e+04	1.191740622109181e+04	1.294147947749295e+04	5.014467135962277e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.323338083148955e-03	5.211366915408545e-03	1.349448963225881e-17	-9.149516699835756e-17	2.957834693272139e+05	3.865400284758545e+04	8.534704998557501e-03	4.862152430785874e+04	1.191740622109181e+04	1.294147947749295e+04	3.618615051618031e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.323338083148955e-03	5.211366915408545e-03	-2.546585164964200e-18	9.285940905101700e-17	2.957834693272139e+05	3.865400284758545e+04	8.534704998557501e-03	4.862152430785874e+04	1.191740622109181e+04	1.294147947749295e+04	3.634632150516416e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.323338083148955e-03	5.211366915408545e-03	2.843550996011059e-19	-2.637534635141493e-18	2.957834693272139e+05	3.865400284758545e+04	8.534704998557501e-03	4.862152430785874e+04	1.191740622109181e+04	1.294147947749295e+04	1.037955797569143e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.323338083148955e-03	5.211366915408545e-03	1.909938873723146e-18	9.436007530894235e-17	2.957834693272139e+05	3.865400284758545e+04	8.534704998557501e-03	4.862152430785874e+04	1.191740622109181e+04	1.294147947749295e+04	3.692738229511915e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.323338083148955e-03	5.211366915408545e-03	-4.220055416226406e-17	9.554241842124720e-17	2.957834693272139e+05	3.865400284758545e+04	8.534704998557501e-03	4.862152430785874e+04	1.191740622109181e+04	1.294147947749295e+04	4.086660454263958e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.323338083148955e-03	5.211366915408545e-03	-1.968146534636640e-16	2.501110429875551e-18	2.957834693272139e+05	3.865400284758545e+04	8.534704998557501e-03	4.862152430785874e+04	1.191740622109181e+04	1.294147947749295e+04	7.701295576804107e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.323338083148955e-03	5.211366915408544e-03	0.000000000000000e+00	-3.760760591831111e-17	2.957834693272139e+05	3.865400284758547e+04	8.534704998557499e-03	4.862152430785877e+04	1.191740622109182e+04	1.294147947749295e+04	1.471454998958421e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.323338083148955e-03	5.211366915408545e-03	9.608811524231100e-17	-9.367795428261157e-18	2.957834693272139e+05	3.865400284758545e+04	8.534704998557501e-03	4.862152430785874e+04	1.191740622109181e+04	1.294147947749295e+04	3.777418743100244e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.323338083148955e-03	5.211366915408545e-03	0.000000000000000e+00	-4.574758349917847e-17	2.957834693272139e+05	3.865400284758545e+04	8.534704998557501e-03	4.862152430785874e+04	1.191740622109181e+04	1.294147947749295e+04	1.789944049518932e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.323338083148955e-03	5.211366915408545e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.865400284758545e+04	8.534704998557501e-03	4.862152430785874e+04	1.191740622109181e+04	1.294147947749295e+04	8.967512931983489e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.323338083148955e-03	5.211366915408545e-03	1.327862264588472e-17	-9.836185199674335e-17	2.957834693272139e+05	3.865400284758545e+04	8.534704998557501e-03	4.862152430785874e+04	1.191740622109181e+04	1.294147947749295e+04	3.883468076628657e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.323338083148955e-03	5.211366915408545e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.865400284758545e+04	8.534704998557501e-03	4.862152430785874e+04	1.191740622109181e+04	1.294147947749295e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.323338083148955e-03	5.211366915408545e-03	0.000000000000000e+00	1.928128767758631e-16	2.957834693272139e+05	3.865400284758545e+04	8.534704998557501e-03	4.862152430785874e+04	1.191740622109181e+04	1.294147947749295e+04	7.544098180875080e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.323338083148955e-03	5.211366915408545e-03	-9.877112461254120e-17	0.000000000000000e+00	2.957834693272139e+05	3.865400284758545e+04	8.534704998557501e-03	4.862152430785874e+04	1.191740622109181e+04	1.294147947749295e+04	3.864571049259594e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.323338083148955e-03	5.211366915408544e-03	-1.314219844061882e-17	-1.739863364491628e-16	2.957834693272139e+05	3.865400284758547e+04	8.534704998557499e-03	4.862152430785877e+04	1.191740622109182e+04	1.294147947749295e+04	6.826874004272863e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.323338083148955e-03	5.211366915408545e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.865400284758545e+04	8.534704998557501e-03	4.862152430785874e+04	1.191740622109181e+04	1.294147947749295e+04	1.786385512641154e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.323338083148955e-03	5.211366915408544e-03	-1.673470251262204e-16	-1.598891685716824e-16	2.957834693272139e+05	3.865400284758547e+04	8.534704998557499e-03	4.862152430785877e+04	1.191740622109182e+04	1.294147947749295e+04	9.055874388882530e-18	-inf	
EXT_ITER= 6411
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
