"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.212484966490048e-03	5.322220032067453e-03	1.214175426866876e-16	-8.549250196665616e-17	2.957834693272139e+05	3.626670374083300e+04	8.534704998557501e-03	4.812839843607444e+04	1.170216796275959e+04	1.253018893307739e+04	5.833739713032716e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.212484966490048e-03	5.322220032067453e-03	3.092281986027953e-18	-1.224634615937265e-16	2.957834693272139e+05	3.626670374083300e+04	8.534704998557501e-03	4.812839843607444e+04	1.170216796275959e+04	1.253018893307739e+04	4.812558210213773e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.212484966490048e-03	5.322220032067452e-03	2.815795596689027e-16	-3.046807250939303e-18	2.957834693272139e+05	3.626670374083301e+04	8.534704998557499e-03	4.812839843607447e+04	1.170216796275960e+04	1.253018893307739e+04	1.106261005550242e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.212484966490048e-03	5.322220032067453e-03	8.966808667844840e-18	0.000000000000000e+00	2.957834693272139e+05	3.626670374083300e+04	8.534704998557501e-03	4.812839843607444e+04	1.170216796275959e+04	1.253018893307739e+04	3.522645654482532e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.212484966490048e-03	5.322220032067452e-03	-6.738351709482331e-19	1.273292582482100e-17	2.957834693272139e+05	3.626670374083302e+04	8.534704998557499e-03	4.812839843607447e+04	1.170216796275960e+04	1.253018893307739e+04	5.009179076956266e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.212484966490048e-03	5.322220032067453e-03	8.913048077374699e-18	1.210082700708898e-16	2.957834693272139e+05	3.626670374083300e+04	8.534704998557501e-03	4.812839843607444e+04	1.170216796275959e+04	1.253018893307739e+04	4.766735012709890e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.212484966490048e-03	5.322220032067452e-03	-1.204170985147374e-16	1.232365320902320e-17	2.957834693272139e+05	3.626670374083302e+04	8.534704998557499e-03	4.812839843607447e+04	1.170216796275960e+04	1.253018893307739e+04	4.755341765848055e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.212484966490048e-03	5.322220032067452e-03	-3.510649548843506e-17	-1.818989403545856e-19	2.957834693272139e+05	3.626670374083301e+04	8.534704998557499e-03	4.812839843607447e+04	1.170216796275960e+04	1.253018893307739e+04	1.379190839914600e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.212484966490048e-03	5.322220032067453e-03	-3.092281986027888e-17	1.184616849059255e-16	2.957834693272139e+05	3.626670374083300e+04	8.534704998557501e-03	4.812839843607444e+04	1.170216796275959e+04	1.253018893307739e+04	4.809756154073901e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.212484966490048e-03	5.322220032067453e-03	1.670579948829637e-17	-1.159150997409613e-16	2.957834693272139e+05	3.626670374083300e+04	8.534704998557501e-03	4.812839843607444e+04	1.170216796275959e+04	1.253018893307739e+04	4.600819568575197e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.212484966490048e-03	5.322220032067453e-03	-2.546585164964200e-18	1.008629624266190e-16	2.957834693272139e+05	3.626670374083300e+04	8.534704998557501e-03	4.812839843607444e+04	1.170216796275959e+04	1.253018893307739e+04	3.963703449224194e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.212484966490048e-03	5.322220032067453e-03	-2.926954756436424e-18	-2.637534635141493e-18	2.957834693272139e+05	3.626670374083300e+04	8.534704998557501e-03	4.812839843607444e+04	1.170216796275959e+04	1.253018893307739e+04	1.547846968682641e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.212484966490048e-03	5.322220032067453e-03	1.909938873723146e-18	1.020453055389238e-16	2.957834693272139e+05	3.626670374083300e+04	8.534704998557501e-03	4.812839843607444e+04	1.170216796275959e+04	1.253018893307739e+04	4.009591626666778e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.212484966490048e-03	5.322220032067453e-03	-4.220055416226406e-17	1.193711796076985e-16	2.957834693272139e+05	3.626670374083300e+04	8.534704998557501e-03	4.812839843607444e+04	1.170216796275959e+04	1.253018893307739e+04	4.973965468772502e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.212484966490048e-03	5.322220032067453e-03	-2.444721758365666e-16	2.501110429875551e-18	2.957834693272139e+05	3.626670374083300e+04	8.534704998557501e-03	4.812839843607444e+04	1.170216796275959e+04	1.253018893307739e+04	9.604687099943829e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.212484966490048e-03	5.322220032067452e-03	0.000000000000000e+00	3.274180926382538e-18	2.957834693272139e+05	3.626670374083301e+04	8.534704998557499e-03	4.812839843607447e+04	1.170216796275960e+04	1.253018893307739e+04	1.286274709269911e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.212484966490048e-03	5.322220032067453e-03	1.199168764287623e-16	-9.367795428261157e-18	2.957834693272139e+05	3.626670374083300e+04	8.534704998557501e-03	4.812839843607444e+04	1.170216796275959e+04	1.253018893307739e+04	4.725333851553973e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.212484966490048e-03	5.322220032067453e-03	0.000000000000000e+00	-9.627001418266562e-17	2.957834693272139e+05	3.626670374083300e+04	8.534704998557501e-03	4.812839843607444e+04	1.170216796275959e+04	1.253018893307739e+04	3.782004943783942e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.212484966490048e-03	5.322220032067453e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.626670374083300e+04	8.534704998557501e-03	4.812839843607444e+04	1.170216796275959e+04	1.253018893307739e+04	9.003922964889396e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.212484966490048e-03	5.322220032067453e-03	1.327862264588472e-17	-1.221906131831946e-16	2.957834693272139e+05	3.626670374083300e+04	8.534704998557501e-03	4.812839843607444e+04	1.170216796275959e+04	1.253018893307739e+04	4.828567093310894e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.212484966490048e-03	5.322220032067453e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.626670374083300e+04	8.534704998557501e-03	4.812839843607444e+04	1.170216796275959e+04	1.253018893307739e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.212484966490048e-03	5.322220032067453e-03	0.000000000000000e+00	2.385604602750425e-16	2.957834693272139e+05	3.626670374083300e+04	8.534704998557501e-03	4.812839843607444e+04	1.170216796275959e+04	1.253018893307739e+04	9.371940451152857e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.212484966490048e-03	5.322220032067453e-03	-1.225998857989925e-16	0.000000000000000e+00	2.957834693272139e+05	3.626670374083300e+04	8.534704998557501e-03	4.812839843607444e+04	1.170216796275959e+04	1.253018893307739e+04	4.816384189155187e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.212484966490048e-03	5.322220032067452e-03	-1.314219844061882e-17	-2.212800609413563e-16	2.957834693272139e+05	3.626670374083301e+04	8.534704998557499e-03	4.812839843607447e+04	1.170216796275960e+04	1.253018893307739e+04	8.708391606077172e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.212484966490048e-03	5.322220032067453e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.626670374083300e+04	8.534704998557501e-03	4.812839843607444e+04	1.170216796275959e+04	1.253018893307739e+04	1.793638622370823e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.212484966490048e-03	5.322220032067452e-03	-2.140950527973500e-16	-2.066371962428121e-16	2.957834693272139e+05	3.626670374083301e+04	8.534704998557499e-03	4.812839843607447e+04	1.170216796275960e+04	1.253018893307739e+04	1.168934237315466e-17	-inf	
EXT_ITER= 7891
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
