"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.803332575478674e-03	5.731372423078820e-03	3.714376362040728e-16	3.958120942115629e-16	2.957834693272139e+05	2.849357002216648e+04	8.534704998557494e-03	4.560983221668445e+04	1.077173554836676e+04	1.110515571303217e+04	2.182198686199941e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.803332575478674e-03	5.731372423078820e-03	-6.187371823566120e-18	-3.906279744114594e-16	2.957834693272139e+05	2.849357002216648e+04	8.534704998557494e-03	4.560983221668445e+04	1.077173554836676e+04	1.110515571303217e+04	1.570620690347091e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.803332575478674e-03	5.731372423078820e-03	-2.546585164964200e-18	3.588411345844978e-16	2.957834693272139e+05	2.849357002216648e+04	8.534704998557494e-03	4.560983221668445e+04	1.077173554836676e+04	1.110515571303217e+04	1.442668855191808e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.803332575478674e-03	5.731372423078820e-03	1.955694393962843e-17	-2.637534635141493e-18	2.957834693272139e+05	2.849357002216648e+04	8.534704998557494e-03	4.560983221668445e+04	1.077173554836676e+04	1.110515571303217e+04	7.933568232149756e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.803332575478674e-03	5.731372423078820e-03	1.364242052659390e-18	3.566128725651550e-16	2.957834693272139e+05	2.849357002216648e+04	8.534704998557494e-03	4.560983221668445e+04	1.077173554836676e+04	1.110515571303217e+04	1.433684839317913e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.803332575478674e-03	5.731372423078820e-03	4.283720045350526e-17	3.941295290132831e-16	2.957834693272139e+05	2.849357002216648e+04	8.534704998557494e-03	4.560983221668445e+04	1.077173554836676e+04	1.110515571303217e+04	1.593832302015632e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.803332575478674e-03	5.731372423078820e-03	-7.962626114021713e-16	2.501110429875551e-18	2.957834693272139e+05	2.849357002216648e+04	8.534704998557494e-03	4.560983221668445e+04	1.077173554836676e+04	1.110515571303217e+04	3.201193787587386e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.803332575478674e-03	5.731372423078820e-03	1.818989403545856e-19	2.107753971358808e-16	2.957834693272139e+05	2.849357002216651e+04	8.534704998557494e-03	4.560983221668449e+04	1.077173554836677e+04	1.110515571303218e+04	8.473709614886139e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.803332575478674e-03	5.731372423078820e-03	3.961758920922741e-16	-8.958522812463337e-18	2.957834693272139e+05	2.849357002216648e+04	8.534704998557494e-03	4.560983221668445e+04	1.077173554836676e+04	1.110515571303217e+04	1.593134886818270e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.803332575478674e-03	5.731372423078820e-03	0.000000000000000e+00	-5.862148100277011e-16	2.957834693272139e+05	2.849357002216648e+04	8.534704998557494e-03	4.560983221668445e+04	1.077173554836676e+04	1.110515571303217e+04	2.356732469651421e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.803332575478674e-03	5.731372423078820e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.849357002216648e+04	8.534704998557494e-03	4.560983221668445e+04	1.077173554836676e+04	1.110515571303217e+04	9.214127412182127e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.803332575478674e-03	5.731372423078820e-03	-7.285052561201262e-17	-3.969489625887788e-16	2.957834693272139e+05	2.849357002216648e+04	8.534704998557494e-03	4.560983221668445e+04	1.077173554836676e+04	1.110515571303217e+04	1.622488463090500e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.803332575478674e-03	5.731372423078820e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.849357002216648e+04	8.534704998557494e-03	4.560983221668445e+04	1.077173554836676e+04	1.110515571303217e+04	3.290759790065044e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.803332575478674e-03	5.731372423078820e-03	0.000000000000000e+00	7.932612788863171e-16	2.957834693272139e+05	2.849357002216648e+04	8.534704998557494e-03	4.560983221668445e+04	1.077173554836676e+04	1.110515571303217e+04	3.189111876549576e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.803332575478674e-03	5.731372423078820e-03	-3.968580131186035e-16	0.000000000000000e+00	2.957834693272139e+05	2.849357002216648e+04	8.534704998557494e-03	4.560983221668445e+04	1.077173554836676e+04	1.110515571303217e+04	1.595470038216480e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.803332575478674e-03	5.731372423078820e-03	-1.332409738097341e-17	-8.310053090098850e-16	2.957834693272139e+05	2.849357002216651e+04	8.534704998557494e-03	4.560983221668449e+04	1.077173554836677e+04	1.110515571303218e+04	3.341281872160795e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.803332575478674e-03	5.731372423078820e-03	0.000000000000000e+00	2.337401383556478e-16	2.957834693272139e+05	2.849357002216648e+04	8.534704998557494e-03	4.560983221668445e+04	1.077173554836676e+04	1.110515571303217e+04	9.396947400519277e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.803332575478674e-03	5.731372423078820e-03	-7.670678314752585e-16	-1.012722350424094e-15	2.957834693272139e+05	2.849357002216651e+04	8.534704998557494e-03	4.560983221668449e+04	1.077173554836677e+04	1.110515571303218e+04	5.107462807716295e-17	-inf	
EXT_ITER= 19071
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
